2019-06-16 16:27:36,165.8,162.71 M
2019-06-16 16:27:38,141.0,158.18 M
2019-06-16 16:27:41,145.8,159.81 M
2019-06-16 16:27:45,154.8,158.42 M
2019-06-16 16:27:52,144.9,158.38 M
2019-06-16 16:27:57,155.9,162.84 M
2019-06-16 16:27:59,150.9,160.75 M
2019-06-16 16:28:01,46.9,170.91 M
2019-06-16 16:28:11,148.9,161.37 M
2019-06-16 16:28:13,2.0,163.22 M
2019-06-16 16:28:15,2.0,163.25 M
2019-06-16 16:28:17,2.0,163.39 M
2019-06-16 16:28:19,151.9,158.95 M
2019-06-16 16:28:21,50.9,182.93 M
2019-06-16 16:28:24,146.8,161.60 M
2019-06-16 16:28:26,2.0,163.43 M
2019-06-16 16:28:29,154.8,159.37 M
2019-06-16 16:28:33,179.9,164.22 M
2019-06-16 16:28:35,156.8,161.65 M
2019-06-16 16:28:38,157.8,162.94 M
2019-06-16 16:28:40,186.9,161.63 M
2019-06-16 16:28:43,140.8,158.76 M
2019-06-16 16:28:46,183.9,161.26 M
2019-06-16 16:28:52,167.9,162.59 M
2019-06-16 16:28:54,152.9,162.14 M
2019-06-16 16:28:57,148.8,162.03 M
2019-06-16 16:28:59,149.8,160.27 M
2019-06-16 16:29:02,146.8,162.77 M
2019-06-16 16:29:06,146.8,157.22 M
2019-06-16 16:29:08,147.9,159.84 M
2019-06-16 16:29:12,147.0,162.03 M
2019-06-16 16:29:14,140.9,162.27 M
2019-06-16 16:29:18,153.9,161.50 M
2019-06-16 16:29:20,42.0,166.48 M
2019-06-16 16:29:23,184.8,161.24 M
2019-06-16 16:29:27,140.9,158.40 M
2019-06-16 16:29:32,151.0,161.55 M
2019-06-16 16:29:34,145.8,161.55 M
2019-06-16 16:29:36,59.9,175.85 M
2019-06-16 16:29:39,145.8,161.70 M
2019-06-16 16:29:41,149.8,162.92 M
2019-06-16 16:29:45,193.8,163.14 M
2019-06-16 16:29:49,134.8,158.64 M
2019-06-16 16:29:51,169.0,161.06 M
2019-06-16 16:29:56,181.9,163.70 M
2019-06-16 16:29:58,159.9,161.82 M
2019-06-16 16:30:05,155.8,162.36 M
2019-06-16 16:30:11,152.8,161.75 M
2019-06-16 16:30:15,133.9,158.79 M
2019-06-16 16:30:21,141.8,159.13 M
2019-06-16 16:30:23,147.8,160.30 M
2019-06-16 16:30:26,149.9,159.83 M
2019-06-16 16:30:29,144.0,159.21 M
2019-06-16 16:30:31,148.9,161.78 M
2019-06-16 16:30:34,178.8,163.14 M
2019-06-16 16:30:36,35.0,196.98 M
2019-06-16 16:30:39,152.8,161.55 M
2019-06-16 16:30:45,165.8,162.98 M
2019-06-16 16:30:47,154.9,162.97 M
2019-06-16 16:30:50,161.9,162.11 M
2019-06-16 16:30:54,145.8,160.81 M
2019-06-16 16:30:56,26.0,164.07 M
2019-06-16 16:30:58,20.0,164.44 M
2019-06-16 16:31:00,11.0,164.80 M
2019-06-16 16:31:02,3.0,167.05 M
2019-06-16 16:31:04,9.0,173.93 M
2019-06-16 16:31:06,5.0,184.52 M
2019-06-16 16:31:08,2.0,192.18 M
2019-06-16 16:31:10,3.0,199.35 M
2019-06-16 16:31:12,5.0,209.61 M
2019-06-16 16:31:20,143.8,158.81 M
2019-06-16 16:31:24,149.8,158.89 M
2019-06-16 16:31:27,149.9,161.89 M
2019-06-16 16:31:31,153.9,159.59 M
2019-06-16 16:31:33,50.9,174.05 M
2019-06-16 16:31:38,162.8,163.02 M
2019-06-16 16:31:40,147.8,161.46 M
2019-06-16 16:31:46,173.9,162.79 M
2019-06-16 16:31:48,33.0,191.41 M
2019-06-16 16:31:51,153.8,160.91 M
2019-06-16 16:31:54,150.9,161.14 M
2019-06-16 16:31:56,188.0,164.37 M
2019-06-16 16:31:59,153.8,162.60 M
2019-06-16 16:32:03,144.8,159.22 M
2019-06-16 16:32:09,144.8,159.32 M
2019-06-16 16:32:14,172.9,163.42 M
2019-06-16 16:32:17,153.9,161.93 M
2019-06-16 16:32:19,62.9,176.76 M
2019-06-16 16:32:23,144.8,158.97 M
2019-06-16 16:32:26,176.9,164.57 M
2019-06-16 16:32:29,138.9,158.18 M
