2019-06-11 16:22:27,4.71 G,108.29 G,0.00 B,924.00 B
2019-06-11 16:22:29,4.71 G,108.29 G,0.00 B,168.00 B
2019-06-11 16:22:31,4.71 G,108.29 G,0.00 B,432.00 B
2019-06-11 16:22:33,4.71 G,108.29 G,0.00 B,648.00 B
2019-06-11 16:22:35,4.71 G,108.29 G,0.00 B,708.00 B
2019-06-11 16:22:37,4.71 G,108.29 G,0.00 B,180.00 B
2019-06-11 16:22:39,4.71 G,108.29 G,0.00 B,384.00 B
2019-06-11 16:22:41,4.71 G,108.29 G,0.00 B,276.00 B
2019-06-11 16:22:43,4.71 G,108.29 G,0.00 B,648.00 B
2019-06-11 16:22:45,4.71 G,108.29 G,0.00 B,396.00 B
2019-06-11 16:22:47,4.71 G,108.29 G,0.00 B,612.00 B
2019-06-11 16:22:49,4.71 G,108.29 G,0.00 B,2.18 K
2019-06-11 16:22:51,4.71 G,108.29 G,0.00 B,780.00 B
2019-06-11 16:22:54,4.71 G,108.29 G,0.00 B,1.34 K
2019-06-11 16:22:56,4.71 G,108.29 G,0.00 B,924.00 B
2019-06-11 16:22:58,4.71 G,108.29 G,132.00 B,732.00 B
2019-06-11 16:23:00,4.71 G,108.29 G,0.00 B,768.00 B
2019-06-11 16:23:02,4.71 G,108.29 G,42.00 B,564.00 B
2019-06-11 16:23:04,4.71 G,108.29 G,0.00 B,1.01 K
2019-06-11 16:23:06,4.71 G,108.29 G,84.00 B,564.00 B
2019-06-11 16:23:08,4.71 G,108.29 G,0.00 B,180.00 B
2019-06-11 16:23:10,4.71 G,108.29 G,0.00 B,540.00 B
2019-06-11 16:23:12,4.71 G,108.29 G,0.00 B,308.00 B
2019-06-11 16:23:14,4.71 G,108.29 G,0.00 B,891.00 B
2019-06-11 16:23:16,4.71 G,108.29 G,0.00 B,1.54 K
2019-06-11 16:23:18,4.71 G,108.29 G,0.00 B,1.40 K
2019-06-11 16:23:20,4.71 G,108.29 G,0.00 B,1.05 K
2019-06-11 16:23:22,4.71 G,108.29 G,0.00 B,972.00 B
2019-06-11 16:23:24,4.71 G,108.29 G,0.00 B,816.00 B
2019-06-11 16:23:26,4.71 G,108.29 G,66.00 B,888.00 B
2019-06-11 16:23:28,4.71 G,108.29 G,0.00 B,540.00 B
2019-06-11 16:23:30,4.71 G,108.29 G,0.00 B,648.00 B
2019-06-11 16:23:32,4.71 G,108.29 G,0.00 B,816.00 B
2019-06-11 16:23:34,4.71 G,108.29 G,2.96 K,2.85 K
2019-06-11 16:23:36,4.71 G,108.29 G,0.00 B,708.00 B
2019-06-11 16:23:38,4.71 G,108.29 G,0.00 B,276.00 B
2019-06-11 16:23:41,4.71 G,108.29 G,3.25 K,5.31 K
2019-06-11 16:23:43,4.71 G,108.29 G,3.79 K,5.25 K
2019-06-11 16:23:45,4.71 G,108.29 G,3.70 K,5.64 K
2019-06-11 16:23:47,4.71 G,108.29 G,462.00 B,3.64 K
2019-06-11 16:23:49,4.71 G,108.29 G,0.00 B,1.14 K
2019-06-11 16:23:51,4.71 G,108.29 G,0.00 B,1.23 K
2019-06-11 16:23:53,4.71 G,108.29 G,3.73 K,4.53 K
2019-06-11 16:23:55,4.71 G,108.29 G,3.33 K,3.69 K
2019-06-11 16:23:57,4.71 G,108.29 G,330.00 B,2.29 K
2019-06-11 16:23:59,4.71 G,108.29 G,0.00 B,792.00 B
2019-06-11 16:24:01,4.71 G,108.29 G,0.00 B,13.17 K
2019-06-11 16:24:03,4.71 G,108.29 G,0.00 B,60.00 B
2019-06-11 16:24:05,4.71 G,108.29 G,0.00 B,228.00 B
2019-06-11 16:24:08,4.71 G,108.29 G,4.64 K,218.46 K
2019-06-11 16:24:10,4.71 G,108.29 G,858.00 B,12.45 K
2019-06-11 16:24:12,4.71 G,108.29 G,0.00 B,624.00 B
2019-06-11 16:24:14,4.71 G,108.29 G,2.32 K,80.38 K
2019-06-11 16:24:18,4.71 G,108.29 G,0.00 B,1.08 K
2019-06-11 16:24:21,4.71 G,108.29 G,11.77 K,463.94 K
2019-06-11 16:24:23,4.71 G,108.29 G,0.00 B,756.00 B
2019-06-11 16:24:25,4.71 G,108.29 G,0.00 B,876.00 B
2019-06-11 16:24:28,4.71 G,108.29 G,0.00 B,600.00 B
2019-06-11 16:24:30,4.71 G,108.29 G,0.00 B,600.00 B
2019-06-11 16:24:32,4.71 G,108.29 G,5.52 K,109.85 K
2019-06-11 16:24:34,4.71 G,108.29 G,6.83 K,474.30 K
2019-06-11 16:24:36,4.71 G,108.29 G,42.00 B,292.00 B
2019-06-11 16:24:38,4.71 G,108.29 G,0.00 B,504.00 B
2019-06-11 16:24:40,4.71 G,108.29 G,9.19 K,392.89 K
2019-06-11 16:24:42,4.71 G,108.29 G,5.22 K,360.48 K
2019-06-11 16:24:47,4.71 G,108.29 G,462.00 B,3.49 K
2019-06-11 16:24:49,4.71 G,108.29 G,462.00 B,2.68 K
2019-06-11 16:24:52,4.71 G,108.29 G,0.00 B,1.32 K
2019-06-11 16:24:55,4.71 G,108.29 G,0.00 B,768.00 B
2019-06-11 16:24:57,4.71 G,108.29 G,0.00 B,1.38 K
2019-06-11 16:24:59,4.71 G,108.29 G,0.00 B,600.00 B
2019-06-11 16:25:01,4.71 G,108.29 G,3.15 K,15.62 K
2019-06-11 16:25:03,4.71 G,108.29 G,2.70 K,8.11 K
2019-06-11 16:25:05,4.71 G,108.29 G,0.00 B,444.00 B
2019-06-11 16:25:07,4.71 G,108.29 G,0.00 B,384.00 B
2019-06-11 16:25:09,4.71 G,108.29 G,2.91 K,10.21 K
2019-06-11 16:25:11,4.71 G,108.29 G,2.70 K,7.65 K
2019-06-11 16:25:13,4.71 G,108.29 G,2.83 K,13.49 K
2019-06-11 16:25:15,4.71 G,108.29 G,0.00 B,600.00 B
2019-06-11 16:25:17,4.71 G,108.29 G,4.57 K,17.63 K
2019-06-11 16:25:19,4.71 G,108.29 G,0.00 B,540.00 B
2019-06-11 16:25:21,4.71 G,108.29 G,0.00 B,600.00 B
2019-06-11 16:25:23,4.71 G,108.29 G,0.00 B,516.00 B
2019-06-11 16:25:25,4.71 G,108.29 G,0.00 B,984.00 B
2019-06-11 16:25:27,4.71 G,108.29 G,3.88 K,16.40 K
2019-06-11 16:25:30,4.71 G,108.29 G,3.54 K,69.31 K
2019-06-11 16:25:32,4.71 G,108.29 G,0.00 B,276.00 B
2019-06-11 16:25:34,4.71 G,108.29 G,4.31 K,58.67 K
2019-06-11 16:25:36,4.71 G,108.29 G,4.18 K,54.93 K
2019-06-11 16:25:38,4.71 G,108.29 G,4.61 K,57.38 K
2019-06-11 16:25:40,4.71 G,108.29 G,0.00 B,660.00 B
2019-06-11 16:25:42,4.71 G,108.29 G,0.00 B,492.00 B
2019-06-11 16:25:44,4.71 G,108.29 G,0.00 B,2.09 K
2019-06-11 16:25:46,4.71 G,108.29 G,0.00 B,1.65 K
2019-06-11 16:25:48,4.71 G,108.29 G,0.00 B,984.00 B
2019-06-11 16:25:50,4.71 G,108.29 G,0.00 B,876.00 B
2019-06-11 16:25:52,4.71 G,108.29 G,0.00 B,660.00 B
2019-06-11 16:25:54,4.71 G,108.29 G,1.29 K,8.78 K
2019-06-11 16:25:56,4.71 G,108.29 G,2.19 K,80.29 K
2019-06-11 16:25:58,4.71 G,108.29 G,5.53 K,67.45 K
2019-06-11 16:26:03,4.71 G,108.29 G,6.32 K,355.90 K
2019-06-11 16:26:05,4.71 G,108.29 G,7.14 K,407.61 K
2019-06-11 16:26:07,4.71 G,108.29 G,6.77 K,384.55 K
2019-06-11 16:26:10,4.71 G,108.29 G,5.61 K,311.18 K
2019-06-11 16:26:12,4.71 G,108.29 G,7.13 K,419.67 K
2019-06-11 16:26:14,4.71 G,108.29 G,6.32 K,393.38 K
2019-06-11 16:26:16,4.71 G,108.29 G,5.93 K,252.23 K
2019-06-11 16:26:18,4.71 G,108.30 G,7.13 K,414.17 K
2019-06-11 16:26:20,4.71 G,108.30 G,6.12 K,398.81 K
2019-06-11 16:26:22,4.71 G,108.30 G,4.32 K,229.80 K
2019-06-11 16:26:24,4.71 G,108.30 G,2.45 K,20.13 K
2019-06-11 16:26:26,4.71 G,108.30 G,3.22 K,177.36 K
2019-06-11 16:26:28,4.71 G,108.30 G,5.81 K,200.59 K
2019-06-11 16:26:30,4.71 G,108.30 G,4.90 K,214.24 K
2019-06-11 16:26:32,4.71 G,108.30 G,2.38 K,108.34 K
