2019-06-16 18:29:01,147.9,159.76 M
2019-06-16 18:29:04,0.0,159.76 M
2019-06-16 18:29:06,20.0,161.93 M
2019-06-16 18:29:08,0.0,161.95 M
2019-06-16 18:29:10,0.0,162.70 M
2019-06-16 18:29:13,146.8,160.35 M
2019-06-16 18:29:15,143.8,162.58 M
2019-06-16 18:29:17,140.8,158.80 M
2019-06-16 18:29:19,149.8,161.80 M
2019-06-16 18:29:26,145.0,162.32 M
2019-06-16 18:29:28,151.8,162.13 M
2019-06-16 18:29:31,151.0,161.64 M
2019-06-16 18:29:39,138.8,159.07 M
2019-06-16 18:29:41,0.0,162.51 M
2019-06-16 18:29:43,8.0,162.89 M
2019-06-16 18:29:47,142.9,158.37 M
2019-06-16 18:29:49,9.0,161.61 M
2019-06-16 18:29:51,8.0,161.71 M
2019-06-16 18:29:57,157.0,160.18 M
2019-06-16 18:29:59,155.8,161.76 M
2019-06-16 18:30:01,167.0,162.48 M
2019-06-16 18:30:03,152.8,161.11 M
2019-06-16 18:30:06,147.9,158.03 M
2019-06-16 18:30:08,151.9,162.32 M
2019-06-16 18:30:15,178.0,164.27 M
2019-06-16 18:30:17,164.8,161.72 M
2019-06-16 18:30:20,156.8,163.17 M
2019-06-16 18:30:22,141.8,159.23 M
2019-06-16 18:30:24,154.8,161.35 M
2019-06-16 18:30:26,152.8,159.00 M
2019-06-16 18:30:28,152.8,162.79 M
2019-06-16 18:30:30,143.9,160.53 M
2019-06-16 18:30:32,154.9,161.23 M
2019-06-16 18:30:34,146.9,161.71 M
2019-06-16 18:30:36,151.8,161.63 M
