2019-06-07 23:59:48,151.8,161.59 M
2019-06-07 23:59:50,0.0,161.59 M
2019-06-07 23:59:53,150.9,162.34 M
2019-06-07 23:59:59,155.9,160.86 M
2019-06-08 00:00:07,160.9,162.48 M
2019-06-08 00:00:09,156.8,162.09 M
2019-06-08 00:00:13,150.9,162.46 M
2019-06-08 00:00:18,135.8,158.98 M
2019-06-08 00:00:20,147.9,161.66 M
2019-06-08 00:00:22,144.8,160.34 M
2019-06-08 00:00:24,141.8,161.93 M
2019-06-08 00:00:26,143.8,158.70 M
2019-06-08 00:00:28,151.9,158.73 M
2019-06-08 00:00:32,148.8,160.96 M
2019-06-08 00:00:37,152.8,162.11 M
2019-06-08 00:00:39,148.0,161.41 M
2019-06-08 00:00:41,155.8,162.13 M
2019-06-08 00:00:45,151.8,162.02 M
2019-06-08 00:00:47,150.0,162.03 M
2019-06-08 00:00:49,166.9,162.65 M
2019-06-08 00:00:53,147.8,161.21 M
2019-06-08 00:00:56,149.0,161.44 M
2019-06-08 00:00:58,149.9,161.90 M
2019-06-08 00:01:00,159.0,163.27 M
2019-06-08 00:01:02,151.9,160.21 M
2019-06-08 00:01:06,148.9,162.88 M
2019-06-08 00:01:08,160.9,161.76 M
2019-06-08 00:01:11,146.8,162.24 M
2019-06-08 00:01:13,158.8,160.88 M
