2019-06-07 23:59:49,46.23 M,1.91 G,0.00 B,768.00 B
2019-06-07 23:59:51,46.23 M,1.91 G,42.00 B,612.00 B
2019-06-07 23:59:54,46.23 M,1.91 G,0.00 B,384.00 B
2019-06-08 00:00:00,46.23 M,1.91 G,528.00 B,7.68 K
2019-06-08 00:00:08,46.25 M,1.91 G,0.00 B,924.00 B
2019-06-08 00:00:10,46.25 M,1.91 G,132.00 B,1.01 K
2019-06-08 00:00:14,46.26 M,1.91 G,66.00 B,1.51 K
2019-06-08 00:00:19,46.26 M,1.91 G,546.00 B,2.11 K
2019-06-08 00:00:21,46.26 M,1.91 G,1.22 K,15.23 K
2019-06-08 00:00:23,46.26 M,1.91 G,792.00 B,4.28 K
2019-06-08 00:00:25,46.27 M,1.91 G,1.22 K,29.94 K
2019-06-08 00:00:27,46.27 M,1.91 G,1.17 K,5.46 K
2019-06-08 00:00:29,46.27 M,1.91 G,0.00 B,216.00 B
2019-06-08 00:00:33,46.28 M,1.91 G,132.00 B,5.38 K
2019-06-08 00:00:38,46.28 M,1.91 G,1.16 K,15.18 K
2019-06-08 00:00:40,46.28 M,1.91 G,0.00 B,1.58 K
2019-06-08 00:00:42,46.29 M,1.91 G,0.00 B,1.43 K
2019-06-08 00:00:46,46.29 M,1.91 G,792.00 B,4.68 K
2019-06-08 00:00:48,46.29 M,1.91 G,1.07 K,5.38 K
2019-06-08 00:00:50,46.30 M,1.91 G,0.00 B,216.00 B
2019-06-08 00:00:54,46.30 M,1.91 G,462.00 B,1.49 K
2019-06-08 00:00:57,46.30 M,1.91 G,528.00 B,2.41 K
2019-06-08 00:00:59,46.30 M,1.91 G,594.00 B,2.43 K
2019-06-08 00:01:01,46.30 M,1.91 G,0.00 B,396.00 B
2019-06-08 00:01:03,46.31 M,1.91 G,0.00 B,1.02 K
2019-06-08 00:01:07,46.31 M,1.91 G,0.00 B,720.00 B
2019-06-08 00:01:09,46.31 M,1.91 G,0.00 B,984.00 B
2019-06-08 00:01:12,46.31 M,1.91 G,462.00 B,2.56 K
2019-06-08 00:01:14,46.32 M,1.91 G,462.00 B,1.89 K
