2019-06-03 15:03:05,386.28 K,22.31 M,1.17 K,1.09 K
2019-06-03 15:03:07,386.28 K,22.31 M,0.00 B,540.00 B
2019-06-03 15:03:09,386.28 K,22.31 M,0.00 B,1.04 K
2019-06-03 15:03:11,386.37 K,22.32 M,0.00 B,816.00 B
2019-06-03 15:03:13,386.37 K,22.32 M,0.00 B,972.00 B
2019-06-03 15:03:15,386.37 K,22.32 M,0.00 B,888.00 B
2019-06-03 15:03:17,386.42 K,22.32 M,0.00 B,1.14 K
2019-06-03 15:03:19,388.92 K,22.33 M,0.00 B,492.00 B
2019-06-03 15:03:21,396.74 K,22.39 M,7.82 K,65.03 K
2019-06-03 15:03:23,396.74 K,22.39 M,0.00 B,672.00 B
2019-06-03 15:03:25,396.74 K,22.39 M,0.00 B,600.00 B
2019-06-03 15:03:27,397.10 K,22.40 M,204.00 B,630.00 B
2019-06-03 15:03:29,397.10 K,22.40 M,0.00 B,816.00 B
2019-06-03 15:03:31,397.10 K,22.40 M,0.00 B,492.00 B
2019-06-03 15:03:33,398.42 K,22.41 M,1.33 K,8.39 K
2019-06-03 15:03:35,398.42 K,22.41 M,0.00 B,324.00 B
2019-06-03 15:03:37,398.42 K,22.41 M,0.00 B,1.12 K
2019-06-03 15:03:39,398.42 K,22.41 M,0.00 B,1.12 K
2019-06-03 15:03:41,405.17 K,22.48 M,0.00 B,612.00 B
2019-06-03 15:03:43,405.17 K,22.48 M,0.00 B,720.00 B
2019-06-03 15:03:45,405.21 K,22.48 M,50.00 B,936.00 B
2019-06-03 15:03:47,405.21 K,22.48 M,0.00 B,840.00 B
2019-06-03 15:03:49,406.25 K,22.51 M,1.03 K,32.00 K
2019-06-03 15:03:51,407.39 K,22.52 M,0.00 B,504.00 B
2019-06-03 15:03:53,407.39 K,22.52 M,0.00 B,1.11 K
2019-06-03 15:03:56,409.46 K,22.54 M,0.00 B,660.00 B
2019-06-03 15:03:58,409.57 K,22.54 M,108.00 B,564.00 B
2019-06-03 15:04:01,411.23 K,22.55 M,108.00 B,11.52 K
2019-06-03 15:04:03,411.32 K,22.55 M,92.00 B,824.00 B
2019-06-03 15:04:06,414.25 K,22.57 M,946.00 B,1.70 K
2019-06-03 15:04:08,414.25 K,22.57 M,0.00 B,864.00 B
2019-06-03 15:04:10,416.87 K,22.65 M,2.16 K,80.51 K
2019-06-03 15:04:12,419.26 K,22.68 M,1.22 K,26.90 K
2019-06-03 15:04:16,424.62 K,22.69 M,0.00 B,1.07 K
2019-06-03 15:04:20,431.37 K,22.88 M,3.87 K,190.48 K
2019-06-03 15:04:22,432.65 K,22.89 M,0.00 B,756.00 B
2019-06-03 15:04:24,432.65 K,22.89 M,0.00 B,540.00 B
2019-06-03 15:04:26,439.22 K,23.19 M,6.19 K,301.23 K
2019-06-03 15:04:28,440.50 K,23.19 M,0.00 B,864.00 B
2019-06-03 15:04:30,440.70 K,23.19 M,0.00 B,660.00 B
