2019-06-17 18:03:05,73.9,68.70 M
2019-06-17 18:03:07,56.9,92.11 M
2019-06-17 18:03:09,56.9,93.86 M
2019-06-17 18:03:11,58.9,96.88 M
2019-06-17 18:03:13,50.0,95.23 M
2019-06-17 18:03:15,55.9,98.19 M
2019-06-17 18:03:17,49.0,100.00 M
2019-06-17 18:03:19,49.9,97.91 M
2019-06-17 18:03:21,48.0,97.27 M
2019-06-17 18:03:23,61.9,64.72 M
2019-06-17 18:03:25,41.0,87.57 M
2019-06-17 18:03:27,89.9,85.39 M
2019-06-17 18:03:29,56.9,96.57 M
2019-06-17 18:03:31,55.9,97.53 M
2019-06-17 18:03:33,55.0,98.16 M
2019-06-17 18:03:36,67.9,67.56 M
2019-06-17 18:03:38,41.0,86.15 M
2019-06-17 18:03:41,61.9,64.22 M
2019-06-17 18:03:43,42.0,88.38 M
2019-06-17 18:03:45,56.9,93.80 M
2019-06-17 18:03:47,60.9,94.74 M
2019-06-17 18:03:49,51.9,95.64 M
2019-06-17 18:03:51,53.9,97.51 M
2019-06-17 18:03:53,51.9,96.95 M
2019-06-17 18:03:55,42.0,97.43 M
2019-06-17 18:03:57,43.9,98.54 M
2019-06-17 18:03:59,53.9,98.47 M
2019-06-17 18:04:01,46.9,96.59 M
2019-06-17 18:04:03,55.9,98.85 M
2019-06-17 18:04:05,47.0,98.25 M
2019-06-17 18:04:07,42.9,100.04 M
2019-06-17 18:04:09,50.0,97.88 M
2019-06-17 18:04:11,35.0,98.15 M
2019-06-17 18:04:13,40.0,98.73 M
2019-06-17 18:04:15,49.0,99.45 M
2019-06-17 18:04:17,34.0,99.92 M
2019-06-17 18:04:19,35.0,100.64 M
2019-06-17 18:04:21,46.9,98.96 M
2019-06-17 18:04:23,40.0,101.05 M
2019-06-17 18:04:25,41.0,100.25 M
2019-06-17 18:04:28,58.9,65.71 M
2019-06-17 18:04:30,56.0,91.49 M
2019-06-17 18:04:32,46.0,92.52 M
2019-06-17 18:04:34,64.9,66.59 M
2019-06-17 18:04:36,59.9,88.32 M
2019-06-17 18:04:38,55.9,92.23 M
2019-06-17 18:04:40,51.9,94.62 M
2019-06-17 18:04:42,58.9,95.80 M
2019-06-17 18:04:44,55.9,96.99 M
2019-06-17 18:04:46,49.9,97.82 M
2019-06-17 18:04:48,57.0,97.44 M
2019-06-17 18:04:51,61.9,65.86 M
2019-06-17 18:04:53,49.0,88.53 M
2019-06-17 18:04:55,51.9,95.23 M
2019-06-17 18:04:57,39.0,96.34 M
2019-06-17 18:04:59,36.0,96.97 M
2019-06-17 18:05:01,46.0,96.63 M
2019-06-17 18:05:03,43.9,97.87 M
2019-06-17 18:05:05,61.9,65.73 M
2019-06-17 18:05:07,54.0,88.32 M
2019-06-17 18:05:09,51.0,92.86 M
2019-06-17 18:05:11,49.9,94.68 M
2019-06-17 18:05:13,54.0,95.61 M
2019-06-17 18:05:15,60.9,95.99 M
2019-06-17 18:05:17,58.0,98.39 M
2019-06-17 18:05:19,37.0,98.32 M
2019-06-17 18:05:21,36.0,97.46 M
2019-06-17 18:05:23,49.9,96.64 M
2019-06-17 18:05:25,36.0,97.13 M
2019-06-17 18:05:27,39.0,98.50 M
2019-06-17 18:05:29,35.0,96.39 M
2019-06-17 18:05:31,54.0,98.06 M
2019-06-17 18:05:33,48.9,99.57 M
2019-06-17 18:05:35,50.0,100.46 M
