2019-06-17 17:59:05,13.0,44.12 M
2019-06-17 17:59:07,26.0,52.58 M
2019-06-17 17:59:09,28.0,62.51 M
2019-06-17 17:59:11,32.0,66.29 M
2019-06-17 17:59:13,41.9,76.64 M
2019-06-17 17:59:15,42.0,85.77 M
2019-06-17 17:59:17,31.0,89.04 M
2019-06-17 17:59:19,30.0,89.30 M
2019-06-17 17:59:21,49.0,92.07 M
2019-06-17 17:59:23,31.0,92.56 M
2019-06-17 17:59:25,35.0,93.41 M
2019-06-17 17:59:27,37.0,93.69 M
2019-06-17 17:59:29,33.0,95.48 M
2019-06-17 17:59:31,48.9,98.35 M
2019-06-17 17:59:33,58.9,94.80 M
2019-06-17 17:59:35,43.0,96.74 M
2019-06-17 17:59:37,45.9,97.69 M
2019-06-17 17:59:39,41.9,97.69 M
2019-06-17 17:59:41,45.0,96.65 M
2019-06-17 17:59:43,33.0,98.17 M
2019-06-17 17:59:45,35.0,98.24 M
2019-06-17 17:59:47,50.9,97.60 M
2019-06-17 17:59:49,51.0,99.35 M
2019-06-17 17:59:51,36.0,101.59 M
2019-06-17 17:59:53,46.9,100.87 M
2019-06-17 17:59:55,52.9,100.08 M
2019-06-17 17:59:57,38.0,100.43 M
2019-06-17 17:59:59,50.0,100.22 M
2019-06-17 18:00:01,21.0,101.30 M
2019-06-17 18:00:03,19.0,101.30 M
2019-06-17 18:00:05,6.0,101.30 M
2019-06-17 18:00:07,23.0,101.45 M
2019-06-17 18:00:09,10.0,103.52 M
2019-06-17 18:00:11,41.0,103.96 M
2019-06-17 18:00:13,51.0,104.14 M
2019-06-17 18:00:15,46.9,105.29 M
2019-06-17 18:00:17,22.0,102.59 M
2019-06-17 18:00:19,15.0,104.05 M
2019-06-17 18:00:22,81.9,77.53 M
2019-06-17 18:00:24,58.9,65.68 M
2019-06-17 18:00:26,68.9,65.79 M
2019-06-17 18:00:28,62.9,65.62 M
2019-06-17 18:00:30,58.9,91.36 M
2019-06-17 18:00:32,60.9,94.14 M
2019-06-17 18:00:34,68.0,64.78 M
2019-06-17 18:00:41,74.0,67.55 M
2019-06-17 18:00:43,54.9,91.89 M
2019-06-17 18:00:46,66.0,65.32 M
2019-06-17 18:00:48,58.0,91.61 M
2019-06-17 18:00:50,53.0,94.16 M
2019-06-17 18:00:52,61.9,65.75 M
2019-06-17 18:00:54,56.9,89.19 M
2019-06-17 18:00:56,51.0,92.38 M
2019-06-17 18:01:00,66.9,67.25 M
2019-06-17 18:01:05,64.9,64.76 M
2019-06-17 18:01:07,49.9,87.52 M
2019-06-17 18:01:09,55.9,93.83 M
2019-06-17 18:01:11,53.9,96.43 M
2019-06-17 18:01:13,53.9,95.61 M
2019-06-17 18:01:16,68.9,68.25 M
2019-06-17 18:01:19,66.0,65.64 M
2019-06-17 18:01:21,43.9,89.67 M
2019-06-17 18:01:23,53.9,94.08 M
2019-06-17 18:01:25,56.9,95.95 M
2019-06-17 18:01:27,46.9,98.28 M
2019-06-17 18:01:29,53.0,97.25 M
2019-06-17 18:01:31,60.9,97.45 M
2019-06-17 18:01:33,47.9,95.52 M
2019-06-17 18:01:38,66.9,68.65 M
2019-06-17 18:01:41,71.9,67.75 M
2019-06-17 18:01:44,65.9,68.34 M
2019-06-17 18:01:47,66.9,66.86 M
2019-06-17 18:01:49,70.9,67.29 M
2019-06-17 18:01:51,46.9,92.13 M
2019-06-17 18:01:54,70.9,69.60 M
2019-06-17 18:01:56,43.0,94.82 M
2019-06-17 18:02:01,60.0,65.51 M
2019-06-17 18:02:04,67.9,65.57 M
2019-06-17 18:02:07,65.9,67.01 M
2019-06-17 18:02:09,67.9,67.81 M
2019-06-17 18:02:11,46.9,92.45 M
2019-06-17 18:02:14,67.0,66.23 M
2019-06-17 18:02:16,56.9,90.98 M
2019-06-17 18:02:19,62.9,64.53 M
2019-06-17 18:02:21,46.0,91.77 M
2019-06-17 18:02:24,64.0,65.78 M
2019-06-17 18:02:26,56.0,88.94 M
2019-06-17 18:02:29,71.0,66.80 M
2019-06-17 18:02:31,60.9,90.36 M
2019-06-17 18:02:34,63.9,66.33 M
2019-06-17 18:02:36,57.9,90.82 M
2019-06-17 18:02:38,70.9,67.52 M
2019-06-17 18:02:40,47.0,93.88 M
2019-06-17 18:02:43,68.0,69.30 M
2019-06-17 18:02:45,50.0,92.13 M
2019-06-17 18:02:48,65.9,65.32 M
2019-06-17 18:02:50,55.9,88.09 M
2019-06-17 18:02:52,49.9,91.88 M
2019-06-17 18:02:55,59.9,65.20 M
2019-06-17 18:02:57,60.9,65.82 M
2019-06-17 18:02:59,60.0,66.27 M
