2019-06-17 18:03:06,17.16 G,299.75 G,222.27 K,1.02 M
2019-06-17 18:03:08,17.16 G,299.75 G,246.84 K,1.12 M
2019-06-17 18:03:10,17.16 G,299.75 G,263.34 K,1.20 M
2019-06-17 18:03:12,17.16 G,299.76 G,191.52 K,894.82 K
2019-06-17 18:03:14,17.16 G,299.76 G,246.21 K,1.13 M
2019-06-17 18:03:16,17.16 G,299.76 G,262.47 K,1.19 M
2019-06-17 18:03:18,17.16 G,299.76 G,227.92 K,1.03 M
2019-06-17 18:03:20,17.16 G,299.76 G,307.57 K,1.41 M
2019-06-17 18:03:22,17.16 G,299.77 G,112.76 K,532.78 K
2019-06-17 18:03:24,17.16 G,299.77 G,123.12 K,567.87 K
2019-06-17 18:03:26,17.16 G,299.77 G,127.55 K,586.62 K
2019-06-17 18:03:28,17.16 G,299.77 G,298.74 K,1.35 M
2019-06-17 18:03:30,17.16 G,299.77 G,242.11 K,1.10 M
2019-06-17 18:03:32,17.16 G,299.78 G,246.85 K,1.12 M
2019-06-17 18:03:34,17.16 G,299.78 G,280.38 K,1.31 M
2019-06-17 18:03:37,17.16 G,299.78 G,160.33 K,826.74 K
2019-06-17 18:03:39,17.16 G,299.78 G,158.99 K,829.75 K
2019-06-17 18:03:42,17.16 G,299.78 G,176.45 K,793.68 K
2019-06-17 18:03:44,17.16 G,299.78 G,177.84 K,798.37 K
2019-06-17 18:03:46,17.17 G,299.79 G,147.84 K,672.01 K
2019-06-17 18:03:48,17.17 G,299.79 G,156.43 K,721.91 K
2019-06-17 18:03:50,17.17 G,299.79 G,143.96 K,642.03 K
2019-06-17 18:03:52,17.17 G,299.79 G,132.53 K,597.42 K
2019-06-17 18:03:54,17.17 G,299.79 G,158.55 K,741.28 K
2019-06-17 18:03:56,17.17 G,299.79 G,147.06 K,668.77 K
2019-06-17 18:03:58,17.17 G,299.79 G,160.63 K,726.01 K
2019-06-17 18:04:00,17.17 G,299.79 G,186.77 K,837.82 K
2019-06-17 18:04:02,17.17 G,299.80 G,128.25 K,591.70 K
2019-06-17 18:04:04,17.17 G,299.80 G,140.06 K,632.69 K
2019-06-17 18:04:06,17.17 G,299.80 G,144.91 K,651.36 K
2019-06-17 18:04:08,17.17 G,299.80 G,141.16 K,639.69 K
2019-06-17 18:04:10,17.17 G,299.80 G,159.10 K,719.83 K
2019-06-17 18:04:12,17.17 G,299.80 G,165.41 K,737.70 K
2019-06-17 18:04:14,17.17 G,299.80 G,120.73 K,553.81 K
2019-06-17 18:04:16,17.17 G,299.80 G,183.70 K,835.18 K
2019-06-17 18:04:18,17.17 G,299.81 G,129.88 K,589.88 K
2019-06-17 18:04:20,17.17 G,299.81 G,157.32 K,726.97 K
2019-06-17 18:04:22,17.17 G,299.81 G,154.82 K,688.13 K
2019-06-17 18:04:24,17.17 G,299.81 G,159.92 K,718.78 K
2019-06-17 18:04:26,17.17 G,299.81 G,85.06 K,376.94 K
2019-06-17 18:04:29,17.17 G,299.81 G,132.23 K,595.96 K
2019-06-17 18:04:31,17.17 G,299.81 G,151.89 K,683.70 K
