2019-06-14 12:27:39,10.96 G,222.20 G,0.00 B,651.00 B
2019-06-14 12:27:41,10.96 G,222.20 G,14.60 K,130.17 K
2019-06-14 12:27:43,10.96 G,222.20 G,19.17 K,90.02 K
2019-06-14 12:27:45,10.96 G,222.20 G,23.54 K,112.17 K
2019-06-14 12:27:47,10.96 G,222.20 G,31.88 K,142.37 K
2019-06-14 12:27:49,10.96 G,222.20 G,31.89 K,145.42 K
2019-06-14 12:27:51,10.96 G,222.20 G,49.05 K,234.03 K
2019-06-14 12:27:53,10.96 G,222.20 G,51.42 K,247.96 K
2019-06-14 12:27:55,10.96 G,222.20 G,51.30 K,228.00 K
2019-06-14 12:27:57,10.96 G,222.20 G,76.46 K,365.80 K
2019-06-14 12:27:59,10.96 G,222.21 G,77.18 K,366.98 K
2019-06-14 12:28:01,10.96 G,222.21 G,67.07 K,324.56 K
2019-06-14 12:28:03,10.96 G,222.21 G,69.15 K,326.98 K
2019-06-14 12:28:05,10.96 G,222.21 G,54.04 K,248.88 K
2019-06-14 12:28:07,10.96 G,222.21 G,70.83 K,325.62 K
2019-06-14 12:28:09,10.96 G,222.21 G,61.56 K,280.01 K
2019-06-14 12:28:11,10.96 G,222.21 G,85.46 K,404.03 K
2019-06-14 12:28:13,10.96 G,222.21 G,77.32 K,353.71 K
2019-06-14 12:28:15,10.96 G,222.21 G,79.76 K,379.00 K
2019-06-14 12:28:17,10.96 G,222.21 G,75.70 K,354.10 K
2019-06-14 12:28:19,10.96 G,222.21 G,128.84 K,597.09 K
2019-06-14 12:28:21,10.96 G,222.21 G,99.05 K,465.40 K
2019-06-14 12:28:23,10.96 G,222.21 G,124.34 K,568.68 K
2019-06-14 12:28:25,10.96 G,222.21 G,92.88 K,439.71 K
2019-06-14 12:28:27,10.96 G,222.22 G,94.42 K,449.63 K
2019-06-14 12:28:29,10.96 G,222.22 G,134.86 K,619.35 K
2019-06-14 12:28:31,10.96 G,222.22 G,127.66 K,594.95 K
2019-06-14 12:28:33,10.96 G,222.22 G,107.86 K,507.33 K
2019-06-14 12:28:35,10.96 G,222.22 G,119.29 K,552.11 K
2019-06-14 12:28:37,10.96 G,222.22 G,144.98 K,668.64 K
2019-06-14 12:28:39,10.96 G,222.22 G,112.30 K,527.04 K
2019-06-14 12:28:41,10.96 G,222.22 G,134.44 K,624.44 K
2019-06-14 12:28:43,10.96 G,222.22 G,111.70 K,533.71 K
2019-06-14 12:28:45,10.96 G,222.23 G,122.43 K,568.70 K
2019-06-14 12:28:47,10.96 G,222.23 G,106.69 K,492.44 K
2019-06-14 12:28:49,10.96 G,222.23 G,113.77 K,525.98 K
2019-06-14 12:28:51,10.96 G,222.23 G,120.14 K,554.83 K
2019-06-14 12:28:53,10.97 G,222.23 G,128.69 K,597.97 K
2019-06-14 12:28:55,10.97 G,222.23 G,126.88 K,596.74 K
2019-06-14 12:28:57,10.97 G,222.23 G,150.77 K,702.16 K
2019-06-14 12:28:59,10.97 G,222.23 G,128.75 K,600.36 K
2019-06-14 12:29:01,10.97 G,222.23 G,99.32 K,463.16 K
2019-06-14 12:29:03,10.97 G,222.24 G,100.57 K,484.74 K
2019-06-14 12:29:05,10.97 G,222.24 G,125.11 K,578.43 K
2019-06-14 12:29:07,10.97 G,222.24 G,116.50 K,546.29 K
2019-06-14 12:29:09,10.97 G,222.24 G,128.28 K,598.34 K
2019-06-14 12:29:11,10.97 G,222.24 G,102.87 K,483.10 K
2019-06-14 12:29:13,10.97 G,222.24 G,124.15 K,571.77 K
2019-06-14 12:29:15,10.97 G,222.24 G,130.75 K,613.20 K
2019-06-14 12:29:17,10.97 G,222.24 G,88.89 K,425.67 K
2019-06-14 12:29:19,10.97 G,222.24 G,107.51 K,503.59 K
2019-06-14 12:29:21,10.97 G,222.24 G,114.18 K,529.96 K
