2019-06-14 12:27:38,13.0,44.57 M
2019-06-14 12:27:40,6.0,47.28 M
2019-06-14 12:27:42,26.0,58.21 M
2019-06-14 12:27:44,20.0,64.07 M
2019-06-14 12:27:46,36.0,66.58 M
2019-06-14 12:27:48,33.0,77.46 M
2019-06-14 12:27:50,31.0,87.15 M
2019-06-14 12:27:52,35.0,91.48 M
2019-06-14 12:27:54,33.0,92.88 M
2019-06-14 12:27:56,42.0,94.04 M
2019-06-14 12:27:58,44.0,95.41 M
2019-06-14 12:28:00,42.9,96.77 M
2019-06-14 12:28:02,48.9,97.29 M
2019-06-14 12:28:04,39.0,99.13 M
2019-06-14 12:28:06,51.0,98.69 M
2019-06-14 12:28:08,30.0,98.90 M
2019-06-14 12:28:10,39.0,97.75 M
2019-06-14 12:28:12,44.9,96.33 M
2019-06-14 12:28:14,37.0,96.92 M
2019-06-14 12:28:16,30.0,98.90 M
2019-06-14 12:28:18,32.0,97.61 M
2019-06-14 12:28:20,40.0,96.78 M
2019-06-14 12:28:22,38.0,99.26 M
2019-06-14 12:28:24,48.9,100.69 M
2019-06-14 12:28:26,48.9,99.18 M
2019-06-14 12:28:28,47.9,98.77 M
2019-06-14 12:28:30,41.0,99.29 M
2019-06-14 12:28:32,46.0,101.18 M
2019-06-14 12:28:34,52.9,102.80 M
2019-06-14 12:28:36,47.9,100.96 M
2019-06-14 12:28:38,49.9,99.98 M
2019-06-14 12:28:40,54.9,99.71 M
2019-06-14 12:28:42,48.9,103.45 M
2019-06-14 12:28:44,50.9,103.74 M
2019-06-14 12:28:46,47.9,104.40 M
2019-06-14 12:28:48,51.9,104.08 M
2019-06-14 12:28:50,47.9,100.72 M
2019-06-14 12:28:52,47.0,101.84 M
2019-06-14 12:28:54,45.9,103.43 M
2019-06-14 12:28:56,52.0,105.71 M
2019-06-14 12:28:58,44.0,105.61 M
2019-06-14 12:29:00,45.0,106.61 M
2019-06-14 12:29:02,47.0,107.71 M
2019-06-14 12:29:04,46.9,107.88 M
2019-06-14 12:29:06,46.9,107.06 M
2019-06-14 12:29:08,48.0,106.54 M
2019-06-14 12:29:10,54.9,108.07 M
2019-06-14 12:29:12,44.0,110.42 M
2019-06-14 12:29:14,50.9,109.90 M
2019-06-14 12:29:16,49.0,107.36 M
2019-06-14 12:29:18,47.9,109.43 M
2019-06-14 12:29:20,50.9,109.39 M
2019-06-14 12:29:22,53.9,110.71 M
2019-06-14 12:29:24,52.9,108.10 M
2019-06-14 12:29:26,46.9,109.27 M
2019-06-14 12:29:28,46.0,109.84 M
2019-06-14 12:29:30,42.0,110.81 M
2019-06-14 12:29:32,41.0,110.00 M
2019-06-14 12:29:34,43.9,110.44 M
2019-06-14 12:29:36,52.9,111.84 M
2019-06-14 12:29:38,45.9,110.93 M
2019-06-14 12:29:40,46.9,113.02 M
2019-06-14 12:29:42,47.9,112.06 M
2019-06-14 12:29:44,48.9,112.64 M
2019-06-14 12:29:46,46.0,113.61 M
2019-06-14 12:29:48,45.0,114.13 M
2019-06-14 12:29:50,46.0,113.88 M
2019-06-14 12:29:52,38.0,113.00 M
2019-06-14 12:29:54,39.0,114.77 M
2019-06-14 12:29:56,54.9,114.66 M
2019-06-14 12:29:58,45.9,115.48 M
2019-06-14 12:30:00,45.9,118.36 M
2019-06-14 12:30:02,50.9,114.49 M
2019-06-14 12:30:04,51.9,114.88 M
2019-06-14 12:30:06,54.0,119.33 M
2019-06-14 12:30:08,57.0,122.48 M
2019-06-14 12:30:10,45.9,119.14 M
2019-06-14 12:30:12,14.0,119.40 M
2019-06-14 12:30:14,36.0,119.62 M
2019-06-14 12:30:17,32.0,120.13 M
2019-06-14 12:30:19,11.0,120.13 M
2019-06-14 12:30:21,30.0,116.12 M
2019-06-14 12:30:23,49.0,119.51 M
2019-06-14 12:30:25,52.9,118.87 M
2019-06-14 12:30:27,53.0,121.27 M
2019-06-14 12:30:29,39.0,122.89 M
2019-06-14 12:30:31,40.0,117.56 M
2019-06-14 12:30:33,39.0,119.37 M
2019-06-14 12:30:35,46.9,119.05 M
2019-06-14 12:30:37,46.0,120.02 M
2019-06-14 12:30:39,49.0,121.59 M
2019-06-14 12:30:41,45.0,121.31 M
2019-06-14 12:30:43,44.0,122.06 M
2019-06-14 12:30:45,36.0,120.21 M
2019-06-14 12:30:47,37.0,122.26 M
2019-06-14 12:30:49,43.0,122.23 M
2019-06-14 12:30:51,49.9,121.91 M
2019-06-14 12:30:53,50.9,122.27 M
2019-06-14 12:30:55,49.9,122.07 M
2019-06-14 12:30:57,47.9,121.98 M
2019-06-14 12:30:59,46.9,124.01 M
2019-06-14 12:31:01,44.0,123.61 M
2019-06-14 12:31:03,49.9,122.54 M
2019-06-14 12:31:05,41.0,125.84 M
2019-06-14 12:31:07,45.9,124.97 M
2019-06-14 12:31:09,42.0,123.50 M
2019-06-14 12:31:11,58.9,126.50 M
2019-06-14 12:31:13,47.0,125.31 M
2019-06-14 12:31:15,49.0,125.93 M
2019-06-14 12:31:17,45.0,127.20 M
2019-06-14 12:31:19,44.9,126.63 M
2019-06-14 12:31:21,43.9,124.33 M
2019-06-14 12:31:23,43.9,125.79 M
2019-06-14 12:31:25,40.0,127.32 M
2019-06-14 12:31:27,51.0,123.79 M
2019-06-14 12:31:29,45.9,126.73 M
2019-06-14 12:31:31,50.9,128.11 M
2019-06-14 12:31:33,48.0,129.64 M
2019-06-14 12:31:35,45.9,128.79 M
2019-06-14 12:31:37,53.0,128.59 M
2019-06-14 12:31:39,40.0,128.59 M
2019-06-14 12:31:41,37.0,130.65 M
2019-06-14 12:31:43,42.0,127.80 M
2019-06-14 12:31:45,35.0,129.34 M
2019-06-14 12:31:47,45.9,127.00 M
2019-06-14 12:31:49,48.0,129.06 M
2019-06-14 12:31:51,47.9,127.79 M
2019-06-14 12:31:53,43.0,128.12 M
2019-06-14 12:31:55,41.0,130.64 M
2019-06-14 12:31:57,46.0,129.58 M
2019-06-14 12:31:59,44.0,130.17 M
2019-06-14 12:32:01,43.0,132.18 M
2019-06-14 12:32:03,45.9,135.02 M
2019-06-14 12:32:05,51.9,135.36 M
2019-06-14 12:32:07,42.0,136.05 M
2019-06-14 12:32:09,50.9,137.23 M
2019-06-14 12:32:11,47.9,131.81 M
2019-06-14 12:32:13,45.0,133.73 M
2019-06-14 12:32:15,44.0,134.10 M
2019-06-14 12:32:17,36.0,135.41 M
2019-06-14 12:32:19,45.9,135.44 M
2019-06-14 12:32:21,49.9,132.85 M
2019-06-14 12:32:23,37.0,133.79 M
2019-06-14 12:32:25,50.9,134.99 M
2019-06-14 12:32:27,49.0,136.61 M
2019-06-14 12:32:29,51.0,133.50 M
2019-06-14 12:32:31,45.9,133.99 M
2019-06-14 12:32:33,37.0,136.00 M
2019-06-14 12:32:35,39.0,138.78 M
2019-06-14 12:32:38,65.0,65.80 M
2019-06-14 12:32:40,62.9,90.56 M
2019-06-14 12:32:42,57.9,93.49 M
2019-06-14 12:32:44,57.9,95.98 M
2019-06-14 12:32:46,58.9,94.49 M
2019-06-14 12:32:48,48.9,93.33 M
2019-06-14 12:32:50,45.0,97.87 M
2019-06-14 12:32:52,42.0,96.68 M
2019-06-14 12:32:55,68.9,66.66 M
2019-06-14 12:32:57,51.0,90.07 M
2019-06-14 12:32:59,55.9,94.23 M
2019-06-14 12:33:01,43.9,95.62 M
2019-06-14 12:33:03,50.0,94.18 M
2019-06-14 12:33:05,44.0,94.68 M
2019-06-14 12:33:07,40.0,95.95 M
2019-06-14 12:33:09,53.0,97.14 M
2019-06-14 12:33:11,46.9,98.25 M
2019-06-14 12:33:14,66.9,67.64 M
2019-06-14 12:33:16,48.9,89.55 M
2019-06-14 12:33:18,44.9,92.13 M
2019-06-14 12:33:20,54.9,94.06 M
2019-06-14 12:33:22,49.9,94.64 M
2019-06-14 12:33:24,52.0,98.18 M
2019-06-14 12:33:26,53.9,96.94 M
2019-06-14 12:33:28,45.0,94.11 M
2019-06-14 12:33:30,64.9,65.97 M
2019-06-14 12:33:32,54.0,91.01 M
2019-06-14 12:33:34,47.9,93.66 M
2019-06-14 12:33:36,46.0,95.22 M
2019-06-14 12:33:38,44.0,94.71 M
2019-06-14 12:33:40,51.9,96.06 M
2019-06-14 12:33:42,44.9,96.64 M
2019-06-14 12:33:44,47.9,97.09 M
2019-06-14 12:33:46,49.0,94.12 M
2019-06-14 12:33:48,48.9,96.98 M
2019-06-14 12:33:50,45.0,100.12 M
2019-06-14 12:33:52,45.0,98.65 M
2019-06-14 12:33:54,47.9,97.43 M
2019-06-14 12:33:56,37.0,100.43 M
2019-06-14 12:33:58,43.0,98.10 M
2019-06-14 12:34:00,47.9,99.36 M
2019-06-14 12:34:02,44.0,100.27 M
2019-06-14 12:34:04,50.0,100.50 M
2019-06-14 12:34:06,48.9,101.63 M
2019-06-14 12:34:08,51.0,102.66 M
2019-06-14 12:34:10,47.0,100.00 M
2019-06-14 12:34:12,46.9,103.58 M
2019-06-14 12:34:14,47.0,101.38 M
2019-06-14 12:34:16,47.0,103.72 M
2019-06-14 12:34:18,45.9,102.86 M
2019-06-14 12:34:20,55.9,66.13 M
2019-06-14 12:34:22,54.0,91.79 M
2019-06-14 12:34:24,59.9,95.14 M
2019-06-14 12:34:26,43.0,96.00 M
2019-06-14 12:34:28,49.0,97.61 M
2019-06-14 12:34:30,47.0,98.71 M
2019-06-14 12:34:33,62.9,65.79 M
2019-06-14 12:34:35,60.0,66.51 M
2019-06-14 12:34:37,53.9,91.47 M
2019-06-14 12:34:39,44.0,96.02 M
2019-06-14 12:34:42,67.9,66.71 M
2019-06-14 12:34:45,59.9,67.08 M
2019-06-14 12:34:47,57.9,91.94 M
2019-06-14 12:34:49,49.9,96.10 M
2019-06-14 12:34:51,52.9,97.72 M
2019-06-14 12:34:53,48.0,98.40 M
2019-06-14 12:34:55,57.0,98.11 M
2019-06-14 12:34:57,47.9,95.91 M
2019-06-14 12:34:59,49.9,98.35 M
2019-06-14 12:35:01,37.0,96.73 M
2019-06-14 12:35:03,44.9,97.86 M
2019-06-14 12:35:05,38.0,97.63 M
2019-06-14 12:35:07,44.9,97.83 M
2019-06-14 12:35:09,44.9,97.68 M
2019-06-14 12:35:11,50.9,98.97 M
2019-06-14 12:35:13,46.9,101.04 M
2019-06-14 12:35:16,51.9,99.19 M
2019-06-14 12:35:18,49.9,100.31 M
2019-06-14 12:35:20,51.9,101.01 M
2019-06-14 12:35:22,52.0,102.34 M
2019-06-14 12:35:24,40.0,99.24 M
2019-06-14 12:35:26,39.0,101.22 M
2019-06-14 12:35:28,43.9,99.62 M
2019-06-14 12:35:30,44.9,100.25 M
2019-06-14 12:35:32,50.0,102.53 M
2019-06-14 12:35:34,37.0,104.28 M
2019-06-14 12:35:36,46.9,103.52 M
2019-06-14 12:35:38,46.9,103.38 M
2019-06-14 12:35:41,69.9,63.55 M
2019-06-14 12:35:43,60.0,88.11 M
2019-06-14 12:35:45,55.0,93.62 M
2019-06-14 12:35:47,49.9,97.21 M
2019-06-14 12:35:49,44.0,96.80 M
2019-06-14 12:35:51,46.0,96.27 M
2019-06-14 12:35:53,48.0,98.06 M
2019-06-14 12:35:55,55.0,95.85 M
2019-06-14 12:35:57,43.0,97.60 M
2019-06-14 12:35:59,38.0,98.11 M
2019-06-14 12:36:01,39.0,97.71 M
2019-06-14 12:36:03,40.0,98.59 M
2019-06-14 12:36:05,44.0,97.16 M
2019-06-14 12:36:07,41.0,99.45 M
2019-06-14 12:36:09,38.0,100.79 M
2019-06-14 12:36:11,52.9,103.16 M
2019-06-14 12:36:13,56.0,100.22 M
2019-06-14 12:36:15,50.0,102.31 M
2019-06-14 12:36:17,52.9,99.89 M
2019-06-14 12:36:19,51.9,100.89 M
2019-06-14 12:36:21,47.0,103.53 M
2019-06-14 12:36:23,42.9,107.12 M
2019-06-14 12:36:25,46.9,101.32 M
2019-06-14 12:36:27,43.9,102.76 M
2019-06-14 12:36:29,49.9,100.46 M
2019-06-14 12:36:31,70.9,65.25 M
2019-06-14 12:36:33,51.9,87.81 M
2019-06-14 12:36:35,56.0,92.97 M
2019-06-14 12:36:37,48.9,95.85 M
2019-06-14 12:36:39,46.0,96.47 M
2019-06-14 12:36:41,37.0,92.50 M
2019-06-14 12:36:43,41.0,95.09 M
2019-06-14 12:36:45,45.9,96.23 M
2019-06-14 12:36:47,43.0,96.00 M
2019-06-14 12:36:49,47.0,98.21 M
2019-06-14 12:36:51,44.0,97.73 M
2019-06-14 12:36:53,47.0,97.85 M
2019-06-14 12:36:55,44.0,100.89 M
2019-06-14 12:36:57,46.9,97.39 M
2019-06-14 12:36:59,46.0,97.01 M
2019-06-14 12:37:01,50.9,100.31 M
2019-06-14 12:37:03,44.9,101.51 M
2019-06-14 12:37:05,44.9,97.40 M
2019-06-14 12:37:07,50.0,99.69 M
2019-06-14 12:37:09,50.9,100.19 M
2019-06-14 12:37:11,47.9,100.60 M
2019-06-14 12:37:13,54.9,100.95 M
2019-06-14 12:37:15,41.0,102.67 M
2019-06-14 12:37:17,50.0,100.89 M
2019-06-14 12:37:19,48.9,101.82 M
2019-06-14 12:37:21,48.9,100.12 M
2019-06-14 12:37:23,44.0,98.83 M
2019-06-14 12:37:25,41.0,99.80 M
2019-06-14 12:37:27,46.9,102.34 M
2019-06-14 12:37:29,41.0,100.76 M
2019-06-14 12:37:31,43.0,103.52 M
2019-06-14 12:37:34,64.0,65.27 M
2019-06-14 12:37:38,70.0,66.70 M
2019-06-14 12:37:43,55.9,66.30 M
2019-06-14 12:37:45,41.0,89.88 M
2019-06-14 12:37:47,39.0,92.69 M
2019-06-14 12:37:49,52.9,94.94 M
2019-06-14 12:37:51,55.0,95.28 M
2019-06-14 12:37:53,58.0,100.64 M
2019-06-14 12:37:55,36.0,99.17 M
2019-06-14 12:37:57,57.0,98.39 M
2019-06-14 12:37:59,49.0,100.20 M
2019-06-14 12:38:01,51.0,100.46 M
2019-06-14 12:38:03,49.9,100.26 M
2019-06-14 12:38:05,46.9,102.68 M
2019-06-14 12:38:07,42.0,101.48 M
2019-06-14 12:38:09,34.0,102.85 M
2019-06-14 12:38:11,38.0,104.54 M
2019-06-14 12:38:13,48.0,99.72 M
2019-06-14 12:38:15,48.9,102.65 M
2019-06-14 12:38:17,41.9,103.16 M
2019-06-14 12:38:19,37.0,101.91 M
2019-06-14 12:38:21,46.9,104.25 M
2019-06-14 12:38:23,40.0,102.58 M
2019-06-14 12:38:25,38.0,104.38 M
2019-06-14 12:38:27,41.0,103.52 M
2019-06-14 12:38:29,33.0,103.99 M
2019-06-14 12:38:31,51.0,103.96 M
2019-06-14 12:38:33,40.0,104.97 M
2019-06-14 12:38:35,44.0,106.75 M
2019-06-14 12:38:37,34.0,105.55 M
2019-06-14 12:38:39,49.0,107.11 M
2019-06-14 12:38:41,48.9,109.75 M
2019-06-14 12:38:43,45.9,109.24 M
2019-06-14 12:38:45,33.0,111.60 M
2019-06-14 12:38:47,34.0,112.62 M
2019-06-14 12:38:49,43.9,114.73 M
2019-06-14 12:38:51,34.0,106.77 M
2019-06-14 12:38:53,38.0,108.42 M
2019-06-14 12:38:55,48.9,110.53 M
2019-06-14 12:38:57,41.0,112.37 M
2019-06-14 12:38:59,41.9,113.39 M
2019-06-14 12:39:01,36.0,115.23 M
2019-06-14 12:39:03,43.0,110.80 M
2019-06-14 12:39:05,43.9,113.92 M
2019-06-14 12:39:07,46.9,111.61 M
2019-06-14 12:39:09,44.9,114.22 M
2019-06-14 12:39:11,39.9,114.35 M
2019-06-14 12:39:13,42.9,114.35 M
2019-06-14 12:39:15,37.0,117.97 M
2019-06-14 12:39:17,44.9,112.48 M
2019-06-14 12:39:19,37.0,114.57 M
2019-06-14 12:39:21,34.0,115.58 M
2019-06-14 12:39:23,43.9,113.89 M
2019-06-14 12:39:25,34.0,114.66 M
2019-06-14 12:39:27,41.0,116.15 M
2019-06-14 12:39:29,43.9,115.06 M
2019-06-14 12:39:31,40.0,115.32 M
2019-06-14 12:39:33,49.9,118.18 M
2019-06-14 12:39:35,48.9,114.64 M
2019-06-14 12:39:37,47.0,115.80 M
2019-06-14 12:39:39,48.9,118.63 M
2019-06-14 12:39:41,42.0,119.91 M
2019-06-14 12:39:43,42.9,120.97 M
2019-06-14 12:39:45,38.0,117.82 M
2019-06-14 12:39:47,44.9,117.92 M
2019-06-14 12:39:49,41.0,120.16 M
2019-06-14 12:39:51,53.9,123.03 M
2019-06-14 12:39:53,50.9,121.88 M
2019-06-14 12:39:55,43.9,123.93 M
2019-06-14 12:39:57,49.9,124.05 M
2019-06-14 12:39:59,38.0,125.46 M
2019-06-14 12:40:01,40.0,127.54 M
2019-06-14 12:40:03,39.0,127.80 M
2019-06-14 12:40:05,41.0,127.47 M
2019-06-14 12:40:08,48.9,124.83 M
2019-06-14 12:40:10,15.0,125.86 M
2019-06-14 12:40:12,11.0,122.37 M
2019-06-14 12:40:14,43.0,122.94 M
2019-06-14 12:40:16,37.0,121.84 M
2019-06-14 12:40:18,34.0,123.89 M
2019-06-14 12:40:21,41.0,59.59 M
2019-06-14 12:40:23,23.0,65.76 M
2019-06-14 12:40:25,58.9,81.76 M
2019-06-14 12:40:27,45.9,92.07 M
2019-06-14 12:40:29,49.9,95.79 M
2019-06-14 12:40:31,55.9,94.97 M
2019-06-14 12:40:33,49.9,98.15 M
2019-06-14 12:40:36,60.9,65.05 M
2019-06-14 12:40:38,46.9,87.47 M
2019-06-14 12:40:40,48.9,92.67 M
2019-06-14 12:40:42,58.0,92.61 M
2019-06-14 12:40:44,54.9,95.32 M
2019-06-14 12:40:46,54.0,96.79 M
2019-06-14 12:40:48,39.0,98.94 M
2019-06-14 12:40:50,51.9,96.25 M
2019-06-14 12:40:52,40.0,97.49 M
2019-06-14 12:40:54,50.0,100.23 M
2019-06-14 12:40:56,48.9,98.53 M
2019-06-14 12:40:58,51.0,99.84 M
2019-06-14 12:41:00,46.0,100.10 M
2019-06-14 12:41:02,41.0,98.86 M
2019-06-14 12:41:04,40.0,99.23 M
2019-06-14 12:41:06,41.0,102.39 M
2019-06-14 12:41:08,47.9,102.95 M
2019-06-14 12:41:10,46.9,102.80 M
2019-06-14 12:41:12,54.0,103.76 M
2019-06-14 12:41:14,56.9,104.51 M
2019-06-14 12:41:16,50.9,105.57 M
2019-06-14 12:41:18,47.9,106.78 M
2019-06-14 12:41:20,44.9,107.91 M
2019-06-14 12:41:22,41.0,108.04 M
2019-06-14 12:41:24,36.0,106.62 M
2019-06-14 12:41:26,44.9,108.91 M
2019-06-14 12:41:28,49.0,110.51 M
2019-06-14 12:41:30,41.0,106.37 M
2019-06-14 12:41:32,39.0,106.48 M
2019-06-14 12:41:34,48.0,108.78 M
2019-06-14 12:41:36,48.9,110.55 M
2019-06-14 12:41:38,48.9,106.71 M
2019-06-14 12:41:40,51.9,106.54 M
2019-06-14 12:41:42,43.0,108.34 M
2019-06-14 12:41:44,40.0,110.98 M
2019-06-14 12:41:46,52.0,111.48 M
2019-06-14 12:41:48,44.9,111.98 M
2019-06-14 12:41:50,48.9,109.72 M
2019-06-14 12:41:52,45.9,112.55 M
2019-06-14 12:41:54,32.0,113.00 M
2019-06-14 12:41:56,40.0,115.11 M
2019-06-14 12:41:58,43.0,112.78 M
2019-06-14 12:42:00,41.9,110.77 M
2019-06-14 12:42:02,46.0,111.27 M
2019-06-14 12:42:04,41.9,112.36 M
2019-06-14 12:42:06,48.9,111.25 M
2019-06-14 12:42:08,50.9,111.43 M
2019-06-14 12:42:10,28.0,113.13 M
2019-06-14 12:42:12,33.0,113.19 M
2019-06-14 12:42:14,35.0,116.00 M
2019-06-14 12:42:16,42.0,114.80 M
2019-06-14 12:42:18,39.0,113.22 M
2019-06-14 12:42:20,54.9,115.07 M
2019-06-14 12:42:22,52.9,115.56 M
2019-06-14 12:42:24,40.0,116.08 M
2019-06-14 12:42:26,34.0,118.86 M
2019-06-14 12:42:28,43.9,117.48 M
2019-06-14 12:42:30,47.9,115.76 M
2019-06-14 12:42:32,44.9,109.26 M
2019-06-14 12:42:34,47.0,110.59 M
2019-06-14 12:42:36,35.0,111.86 M
2019-06-14 12:42:38,40.0,114.45 M
2019-06-14 12:42:40,44.9,118.40 M
2019-06-14 12:42:42,35.0,119.38 M
2019-06-14 12:42:44,41.0,121.21 M
2019-06-14 12:42:46,47.9,121.34 M
2019-06-14 12:42:48,41.0,117.25 M
2019-06-14 12:42:50,45.9,117.31 M
2019-06-14 12:42:52,47.0,118.97 M
2019-06-14 12:42:54,44.0,119.35 M
2019-06-14 12:42:56,43.9,121.07 M
2019-06-14 12:42:58,45.9,124.36 M
2019-06-14 12:43:01,48.9,124.75 M
2019-06-14 12:43:03,40.9,121.54 M
2019-06-14 12:43:05,55.9,118.93 M
2019-06-14 12:43:07,55.9,122.19 M
2019-06-14 12:43:09,45.9,123.99 M
2019-06-14 12:43:11,47.0,127.04 M
2019-06-14 12:43:13,46.9,127.83 M
2019-06-14 12:43:18,67.9,65.54 M
2019-06-14 12:43:20,57.9,89.48 M
2019-06-14 12:43:22,56.9,94.03 M
2019-06-14 12:43:24,54.9,95.82 M
2019-06-14 12:43:26,60.9,97.25 M
2019-06-14 12:43:28,49.9,97.88 M
2019-06-14 12:43:30,43.0,97.61 M
2019-06-14 12:43:32,42.9,97.26 M
2019-06-14 12:43:34,47.9,98.66 M
2019-06-14 12:43:36,52.9,99.75 M
2019-06-14 12:43:38,48.0,100.89 M
2019-06-14 12:43:40,48.9,101.05 M
2019-06-14 12:43:43,66.9,65.82 M
2019-06-14 12:43:45,59.9,88.26 M
2019-06-14 12:43:47,42.0,95.22 M
2019-06-14 12:43:49,33.0,98.46 M
2019-06-14 12:43:51,51.0,99.14 M
2019-06-14 12:43:53,44.0,99.51 M
2019-06-14 12:43:55,40.9,98.71 M
2019-06-14 12:43:57,49.9,95.91 M
2019-06-14 12:43:59,43.9,97.99 M
2019-06-14 12:44:01,44.9,98.74 M
2019-06-14 12:44:03,35.0,99.35 M
2019-06-14 12:44:05,34.0,100.58 M
2019-06-14 12:44:08,61.0,65.19 M
2019-06-14 12:44:10,53.0,88.33 M
2019-06-14 12:44:12,48.9,92.59 M
2019-06-14 12:44:14,49.9,96.04 M
2019-06-14 12:44:16,43.9,97.86 M
2019-06-14 12:44:18,42.9,98.44 M
2019-06-14 12:44:20,38.0,99.05 M
