2019-06-14 12:59:19,11.20 G,223.34 G,236.63 K,1.08 M
2019-06-14 12:59:21,11.20 G,223.34 G,199.57 K,939.30 K
2019-06-14 12:59:23,11.20 G,223.34 G,246.40 K,1.12 M
2019-06-14 12:59:25,11.21 G,223.34 G,252.10 K,1.14 M
2019-06-14 12:59:27,11.21 G,223.34 G,209.41 K,991.54 K
2019-06-14 12:59:29,11.21 G,223.35 G,231.27 K,1.06 M
2019-06-14 12:59:31,11.21 G,223.35 G,212.70 K,1001.69 K
2019-06-14 12:59:33,11.21 G,223.35 G,228.72 K,1.05 M
2019-06-14 12:59:35,11.21 G,223.35 G,219.51 K,1017.64 K
2019-06-14 12:59:37,11.21 G,223.35 G,233.00 K,1.07 M
2019-06-14 12:59:39,11.21 G,223.36 G,212.13 K,996.60 K
2019-06-14 12:59:41,11.21 G,223.36 G,222.85 K,1.00 M
2019-06-14 12:59:43,11.21 G,223.36 G,233.48 K,1.07 M
2019-06-14 12:59:45,11.21 G,223.36 G,251.52 K,1.16 M
2019-06-14 12:59:47,11.21 G,223.36 G,236.88 K,1.08 M
2019-06-14 12:59:49,11.21 G,223.37 G,176.28 K,828.21 K
2019-06-14 12:59:51,11.21 G,223.37 G,212.77 K,1001.63 K
2019-06-14 12:59:53,11.21 G,223.37 G,177.50 K,818.80 K
2019-06-14 12:59:55,11.21 G,223.37 G,192.22 K,901.00 K
2019-06-14 12:59:57,11.21 G,223.37 G,210.26 K,987.37 K
2019-06-14 12:59:59,11.21 G,223.37 G,249.58 K,1.14 M
2019-06-14 13:00:01,11.21 G,223.38 G,233.99 K,1.07 M
2019-06-14 13:00:03,11.21 G,223.38 G,271.63 K,1.57 M
2019-06-14 13:00:05,11.21 G,223.38 G,229.03 K,1.03 M
2019-06-14 13:00:07,11.21 G,223.38 G,253.86 K,1.17 M
2019-06-14 13:00:09,11.21 G,223.39 G,216.12 K,1015.55 K
2019-06-14 13:00:11,11.22 G,223.39 G,162.91 K,735.20 K
2019-06-14 13:00:13,11.22 G,223.39 G,42.66 K,198.86 K
2019-06-14 13:00:15,11.22 G,223.39 G,66.81 K,311.92 K
2019-06-14 13:00:17,11.22 G,223.39 G,239.21 K,1.09 M
2019-06-14 13:00:19,11.22 G,223.39 G,270.42 K,1.22 M
2019-06-14 13:00:21,11.22 G,223.39 G,19.00 K,88.14 K
2019-06-14 13:00:23,11.22 G,223.39 G,30.21 K,133.33 K
2019-06-14 13:00:25,11.22 G,223.39 G,212.51 K,997.82 K
2019-06-14 13:00:27,11.22 G,223.40 G,183.61 K,867.75 K
2019-06-14 13:00:29,11.22 G,223.40 G,192.03 K,895.88 K
2019-06-14 13:00:31,11.22 G,223.40 G,204.08 K,961.96 K
2019-06-14 13:00:33,11.22 G,223.40 G,205.03 K,962.74 K
2019-06-14 13:00:35,11.22 G,223.40 G,193.47 K,913.39 K
2019-06-14 13:00:37,11.22 G,223.41 G,193.72 K,912.43 K
2019-06-14 13:00:39,11.22 G,223.41 G,218.85 K,1.00 M
2019-06-14 13:00:41,11.22 G,223.41 G,202.46 K,935.87 K
2019-06-14 13:00:43,11.22 G,223.41 G,254.91 K,1.16 M
2019-06-14 13:00:45,11.22 G,223.41 G,245.00 K,1.12 M
2019-06-14 13:00:47,11.22 G,223.42 G,231.85 K,1.06 M
2019-06-14 13:00:49,11.22 G,223.42 G,219.33 K,1023.61 K
2019-06-14 13:00:51,11.22 G,223.42 G,232.16 K,1.06 M
2019-06-14 13:00:53,11.22 G,223.42 G,186.32 K,881.61 K
2019-06-14 13:00:55,11.22 G,223.42 G,245.20 K,1.12 M
2019-06-14 13:00:57,11.22 G,223.42 G,160.99 K,763.39 K
2019-06-14 13:00:59,11.22 G,223.43 G,230.52 K,1.06 M
2019-06-14 13:01:01,11.22 G,223.43 G,202.49 K,953.52 K
2019-06-14 13:01:03,11.22 G,223.43 G,183.90 K,853.71 K
2019-06-14 13:01:05,11.22 G,223.43 G,190.51 K,890.24 K
2019-06-14 13:01:07,11.22 G,223.43 G,159.55 K,756.15 K
2019-06-14 13:01:09,11.23 G,223.43 G,193.62 K,896.44 K
2019-06-14 13:01:11,11.23 G,223.44 G,191.31 K,894.64 K
2019-06-14 13:01:13,11.23 G,223.44 G,171.56 K,808.63 K
2019-06-14 13:01:15,11.23 G,223.44 G,194.56 K,901.47 K
2019-06-14 13:01:17,11.23 G,223.44 G,211.67 K,1002.17 K
2019-06-14 13:01:19,11.23 G,223.44 G,203.95 K,968.37 K
2019-06-14 13:01:21,11.23 G,223.45 G,222.29 K,1.02 M
2019-06-14 13:01:23,11.23 G,223.45 G,193.69 K,891.61 K
2019-06-14 13:01:25,11.23 G,223.45 G,225.83 K,1.04 M
2019-06-14 13:01:27,11.23 G,223.45 G,211.61 K,985.53 K
2019-06-14 13:01:29,11.23 G,223.45 G,229.49 K,1.05 M
2019-06-14 13:01:31,11.23 G,223.45 G,200.32 K,943.32 K
2019-06-14 13:01:33,11.23 G,223.46 G,215.92 K,998.95 K
2019-06-14 13:01:36,11.23 G,223.46 G,200.91 K,948.07 K
2019-06-14 13:01:38,11.23 G,223.46 G,206.35 K,959.74 K
2019-06-14 13:01:40,11.23 G,223.46 G,227.27 K,1.05 M
2019-06-14 13:01:42,11.23 G,223.46 G,220.16 K,1.01 M
2019-06-14 13:01:44,11.23 G,223.47 G,211.53 K,982.75 K
2019-06-14 13:01:46,11.23 G,223.47 G,192.42 K,905.16 K
2019-06-14 13:01:48,11.23 G,223.47 G,221.43 K,1.00 M
2019-06-14 13:01:50,11.23 G,223.47 G,215.68 K,998.90 K
2019-06-14 13:01:52,11.23 G,223.47 G,196.74 K,917.20 K
2019-06-14 13:01:54,11.23 G,223.48 G,227.50 K,1.03 M
2019-06-14 13:01:56,11.23 G,223.48 G,206.35 K,972.70 K
2019-06-14 13:01:58,11.23 G,223.48 G,191.97 K,902.02 K
