2019-06-10 23:17:13,7.12 G,99.42 G,0.00 B,648.00 B
2019-06-10 23:17:15,7.12 G,99.42 G,0.00 B,1.01 K
2019-06-10 23:17:17,7.12 G,99.43 G,52.21 K,2.42 M
2019-06-10 23:17:19,7.12 G,99.43 G,52.46 K,2.42 M
2019-06-10 23:17:21,7.12 G,99.44 G,52.85 K,2.43 M
2019-06-10 23:17:24,7.12 G,99.44 G,52.53 K,2.43 M
2019-06-10 23:17:26,7.12 G,99.45 G,53.11 K,2.43 M
2019-06-10 23:17:28,7.12 G,99.45 G,52.59 K,2.43 M
2019-06-10 23:17:30,7.12 G,99.46 G,53.17 K,2.44 M
2019-06-10 23:17:32,7.12 G,99.46 G,52.59 K,2.44 M
2019-06-10 23:17:34,7.12 G,99.47 G,53.58 K,2.43 M
2019-06-10 23:17:36,7.12 G,99.47 G,50.98 K,2.43 M
2019-06-10 23:17:38,7.12 G,99.48 G,48.60 K,2.43 M
2019-06-10 23:17:40,7.12 G,99.48 G,51.28 K,2.43 M
2019-06-10 23:17:42,7.12 G,99.49 G,50.40 K,2.43 M
2019-06-10 23:17:44,7.12 G,99.49 G,50.14 K,2.43 M
2019-06-10 23:17:46,7.12 G,99.50 G,51.56 K,2.43 M
2019-06-10 23:17:48,7.12 G,99.50 G,52.66 K,2.44 M
2019-06-10 23:17:50,7.12 G,99.50 G,0.00 B,768.00 B
2019-06-10 23:17:52,7.12 G,99.50 G,0.00 B,816.00 B
2019-06-10 23:17:54,7.12 G,99.50 G,0.00 B,564.00 B
2019-06-10 23:17:56,7.12 G,99.50 G,0.00 B,924.00 B
2019-06-10 23:17:58,7.12 G,99.50 G,0.00 B,924.00 B
2019-06-10 23:18:00,7.12 G,99.50 G,0.00 B,492.00 B
2019-06-10 23:18:02,7.12 G,99.50 G,0.00 B,444.00 B
2019-06-10 23:18:04,7.12 G,99.50 G,0.00 B,1.08 K
2019-06-10 23:18:06,7.12 G,99.50 G,0.00 B,567.00 B
2019-06-10 23:18:08,7.12 G,99.50 G,0.00 B,216.00 B
2019-06-10 23:18:10,7.12 G,99.50 G,0.00 B,1.17 K
2019-06-10 23:18:12,7.12 G,99.50 G,0.00 B,972.00 B
2019-06-10 23:18:14,7.12 G,99.50 G,0.00 B,648.00 B
2019-06-10 23:18:16,7.12 G,99.50 G,5.88 K,120.77 K
2019-06-10 23:18:18,7.12 G,99.51 G,55.17 K,2.46 M
2019-06-10 23:18:20,7.12 G,99.51 G,53.04 K,2.42 M
2019-06-10 23:18:22,7.12 G,99.52 G,52.46 K,2.42 M
2019-06-10 23:18:24,7.12 G,99.52 G,51.18 K,2.42 M
2019-06-10 23:18:26,7.12 G,99.53 G,52.66 K,2.41 M
2019-06-10 23:18:28,7.12 G,99.53 G,52.79 K,2.42 M
2019-06-10 23:18:30,7.12 G,99.54 G,52.66 K,2.42 M
2019-06-10 23:18:32,7.12 G,99.54 G,53.30 K,2.42 M
2019-06-10 23:18:34,7.12 G,99.54 G,52.85 K,2.41 M
2019-06-10 23:18:36,7.12 G,99.55 G,50.72 K,2.32 M
2019-06-10 23:18:38,7.12 G,99.55 G,52.66 K,2.31 M
2019-06-10 23:18:40,7.12 G,99.56 G,52.79 K,2.41 M
2019-06-10 23:18:42,7.12 G,99.56 G,53.30 K,2.42 M
2019-06-10 23:18:44,7.12 G,99.57 G,52.79 K,2.41 M
2019-06-10 23:18:46,7.12 G,99.57 G,28.36 K,1.27 M
2019-06-10 23:18:48,7.12 G,99.57 G,0.00 B,648.00 B
2019-06-10 23:18:50,7.12 G,99.57 G,66.00 B,498.00 B
2019-06-10 23:18:52,7.12 G,99.57 G,17.26 K,450.43 K
2019-06-10 23:18:54,7.12 G,99.58 G,38.35 K,1.77 M
2019-06-10 23:18:56,7.12 G,99.58 G,33.97 K,1.57 M
2019-06-10 23:18:58,7.12 G,99.58 G,32.74 K,1.51 M
2019-06-10 23:19:00,7.12 G,99.58 G,33.32 K,1.54 M
2019-06-10 23:19:02,7.12 G,99.59 G,32.48 K,1.51 M
2019-06-10 23:19:04,7.12 G,99.59 G,30.16 K,1.39 M
2019-06-10 23:19:06,7.12 G,99.59 G,24.81 K,1.14 M
2019-06-10 23:19:08,7.12 G,99.60 G,29.14 K,1.33 M
2019-06-10 23:19:10,7.12 G,99.60 G,30.10 K,1.38 M
2019-06-10 23:19:12,7.12 G,99.60 G,39.30 K,1.67 M
2019-06-10 23:19:14,7.12 G,99.60 G,32.70 K,1.50 M
2019-06-10 23:19:16,7.12 G,99.61 G,33.58 K,1.54 M
2019-06-10 23:19:18,7.12 G,99.61 G,32.94 K,1.50 M
2019-06-10 23:19:20,7.12 G,99.61 G,32.07 K,1.47 M
2019-06-10 23:19:22,7.12 G,99.62 G,34.48 K,1.56 M
2019-06-10 23:19:24,7.12 G,99.62 G,33.97 K,1.56 M
2019-06-10 23:19:26,7.12 G,99.62 G,38.25 K,1.64 M
2019-06-10 23:19:28,7.12 G,99.63 G,40.22 K,1.84 M
2019-06-10 23:19:30,7.12 G,99.63 G,40.99 K,1.87 M
2019-06-10 23:19:32,7.12 G,99.63 G,40.80 K,1.87 M
2019-06-10 23:19:34,7.12 G,99.64 G,39.57 K,1.61 M
2019-06-10 23:19:36,7.12 G,99.64 G,42.99 K,1.98 M
2019-06-10 23:19:38,7.12 G,99.65 G,52.46 K,2.40 M
2019-06-10 23:19:40,7.12 G,99.65 G,39.38 K,1.83 M
