2019-06-10 21:41:59,6.94 G,92.04 G,0.00 B,13.61 K
2019-06-10 21:42:01,6.94 G,92.04 G,0.00 B,1.96 K
2019-06-10 21:42:03,6.94 G,92.04 G,0.00 B,936.00 B
2019-06-10 21:42:05,6.94 G,92.04 G,340.00 B,20.01 K
2019-06-10 21:42:07,6.94 G,92.04 G,0.00 B,948.00 B
2019-06-10 21:42:09,6.94 G,92.04 G,0.00 B,1.15 K
2019-06-10 21:42:11,6.94 G,92.04 G,0.00 B,732.00 B
2019-06-10 21:42:13,6.94 G,92.04 G,15.08 K,672.17 K
2019-06-10 21:42:15,6.94 G,92.05 G,28.93 K,1.47 M
2019-06-10 21:42:17,6.94 G,92.05 G,0.00 B,744.00 B
2019-06-10 21:42:19,6.94 G,92.05 G,0.00 B,804.00 B
2019-06-10 21:42:21,6.94 G,92.05 G,42.00 B,6.91 K
2019-06-10 21:42:23,6.94 G,92.05 G,12.30 K,242.00 K
2019-06-10 21:42:25,6.94 G,92.05 G,38.74 K,1.66 M
2019-06-10 21:42:27,6.94 G,92.05 G,48.12 K,1.62 M
2019-06-10 21:42:29,6.94 G,92.06 G,46.79 K,2.14 M
2019-06-10 21:42:31,6.94 G,92.06 G,33.71 K,1.54 M
2019-06-10 21:42:33,6.94 G,92.07 G,44.41 K,2.03 M
2019-06-10 21:42:35,6.94 G,92.07 G,35.71 K,1.63 M
2019-06-10 21:42:37,6.94 G,92.07 G,35.41 K,1.61 M
2019-06-10 21:42:39,6.94 G,92.08 G,60.26 K,2.48 M
2019-06-10 21:42:41,6.94 G,92.08 G,52.85 K,2.41 M
2019-06-10 21:42:43,6.94 G,92.09 G,49.82 K,2.41 M
2019-06-10 21:42:45,6.94 G,92.09 G,0.00 B,1.24 K
2019-06-10 21:42:47,6.94 G,92.09 G,0.00 B,816.00 B
2019-06-10 21:42:49,6.94 G,92.09 G,0.00 B,612.00 B
2019-06-10 21:42:51,6.94 G,92.09 G,44.96 K,1.54 M
2019-06-10 21:42:53,6.94 G,92.09 G,49.54 K,2.23 M
2019-06-10 21:42:55,6.94 G,92.10 G,50.34 K,2.31 M
2019-06-10 21:42:57,6.94 G,92.10 G,43.59 K,1.99 M
2019-06-10 21:42:59,6.94 G,92.11 G,51.73 K,2.38 M
2019-06-10 21:43:01,6.94 G,92.11 G,52.01 K,2.38 M
2019-06-10 21:43:03,6.94 G,92.11 G,48.40 K,2.22 M
2019-06-10 21:43:05,6.94 G,92.11 G,0.00 B,852.00 B
2019-06-10 21:43:07,6.94 G,92.11 G,0.00 B,1.25 K
2019-06-10 21:43:09,6.94 G,92.12 G,24.30 K,725.08 K
2019-06-10 21:43:11,6.94 G,92.12 G,39.96 K,1.23 M
2019-06-10 21:43:13,6.94 G,92.12 G,41.59 K,1.75 M
2019-06-10 21:43:15,6.94 G,92.12 G,26.36 K,1.21 M
2019-06-10 21:43:17,6.94 G,92.12 G,20.07 K,930.87 K
2019-06-10 21:43:19,6.94 G,92.13 G,15.37 K,677.13 K
2019-06-10 21:43:21,6.94 G,92.13 G,20.95 K,984.20 K
2019-06-10 21:43:23,6.94 G,92.13 G,20.30 K,949.92 K
2019-06-10 21:43:25,6.94 G,92.13 G,21.27 K,866.50 K
2019-06-10 21:43:27,6.94 G,92.13 G,19.18 K,898.60 K
2019-06-10 21:43:29,6.94 G,92.14 G,17.79 K,833.75 K
2019-06-10 21:43:31,6.94 G,92.14 G,22.11 K,1.01 M
2019-06-10 21:43:33,6.94 G,92.14 G,16.50 K,777.17 K
2019-06-10 21:43:35,6.94 G,92.14 G,14.57 K,674.82 K
2019-06-10 21:43:37,6.94 G,92.14 G,11.86 K,557.00 K
2019-06-10 21:43:39,6.94 G,92.14 G,14.82 K,692.78 K
2019-06-10 21:43:41,6.94 G,92.14 G,12.89 K,606.00 K
2019-06-10 21:43:43,6.94 G,92.14 G,12.51 K,523.80 K
2019-06-10 21:43:45,6.94 G,92.15 G,12.57 K,581.75 K
2019-06-10 21:43:47,6.94 G,92.15 G,10.96 K,506.47 K
2019-06-10 21:43:49,6.94 G,92.15 G,12.12 K,567.43 K
2019-06-10 21:43:51,6.94 G,92.15 G,13.12 K,590.28 K
2019-06-10 21:43:53,6.94 G,92.15 G,11.99 K,559.14 K
2019-06-10 21:43:55,6.94 G,92.15 G,14.18 K,664.44 K
2019-06-10 21:43:57,6.94 G,92.15 G,12.12 K,567.50 K
2019-06-10 21:43:59,6.94 G,92.15 G,11.26 K,527.65 K
2019-06-10 21:44:01,6.94 G,92.15 G,11.09 K,512.22 K
2019-06-10 21:44:03,6.94 G,92.15 G,10.31 K,478.64 K
2019-06-10 21:44:05,6.94 G,92.16 G,9.67 K,449.55 K
2019-06-10 21:44:07,6.94 G,92.16 G,12.70 K,590.97 K
2019-06-10 21:44:09,6.94 G,92.16 G,10.31 K,484.68 K
2019-06-10 21:44:11,6.94 G,92.16 G,10.31 K,478.51 K
2019-06-10 21:44:13,6.94 G,92.16 G,10.12 K,480.29 K
2019-06-10 21:44:15,6.94 G,92.16 G,11.62 K,527.37 K
2019-06-10 21:44:17,6.94 G,92.16 G,11.34 K,524.83 K
2019-06-10 21:44:19,6.94 G,92.16 G,10.63 K,495.51 K
2019-06-10 21:44:21,6.94 G,92.16 G,12.89 K,605.99 K
2019-06-10 21:44:23,6.94 G,92.17 G,16.69 K,782.12 K
2019-06-10 21:44:25,6.94 G,92.17 G,23.97 K,916.76 K
2019-06-10 21:44:27,6.94 G,92.17 G,22.30 K,1.02 M
2019-06-10 21:44:29,6.94 G,92.17 G,20.82 K,972.17 K
2019-06-10 21:44:31,6.94 G,92.17 G,20.30 K,947.74 K
2019-06-10 21:44:33,6.94 G,92.17 G,22.04 K,1.01 M
2019-06-10 21:44:35,6.94 G,92.18 G,23.07 K,1.05 M
2019-06-10 21:44:38,6.94 G,92.18 G,24.41 K,1012.32 K
2019-06-10 21:44:40,6.94 G,92.18 G,21.04 K,968.33 K
2019-06-10 21:44:42,6.94 G,92.18 G,21.97 K,898.23 K
2019-06-10 21:44:44,6.94 G,92.18 G,11.86 K,548.96 K
2019-06-10 21:44:46,6.94 G,92.18 G,12.92 K,577.70 K
2019-06-10 21:44:48,6.94 G,92.19 G,12.12 K,562.91 K
2019-06-10 21:44:50,6.95 G,92.19 G,12.50 K,539.64 K
2019-06-10 21:44:52,6.95 G,92.19 G,10.57 K,490.27 K
2019-06-10 21:44:54,6.95 G,92.19 G,13.08 K,605.87 K
2019-06-10 21:44:56,6.95 G,92.19 G,15.93 K,736.15 K
2019-06-10 21:44:58,6.95 G,92.19 G,15.34 K,721.12 K
2019-06-10 21:45:00,6.95 G,92.19 G,27.33 K,1.23 M
2019-06-10 21:45:02,6.95 G,92.20 G,25.60 K,729.95 K
2019-06-10 21:45:04,6.95 G,92.20 G,19.66 K,923.38 K
2019-06-10 21:45:06,6.95 G,92.20 G,18.56 K,867.52 K
2019-06-10 21:45:08,6.95 G,92.20 G,23.53 K,1.08 M
2019-06-10 21:45:10,6.95 G,92.20 G,22.43 K,1.02 M
2019-06-10 21:45:12,6.95 G,92.20 G,17.08 K,786.17 K
2019-06-10 21:45:14,6.95 G,92.21 G,17.08 K,796.11 K
2019-06-10 21:45:16,6.95 G,92.21 G,15.86 K,742.82 K
2019-06-10 21:45:18,6.95 G,92.21 G,15.35 K,705.41 K
2019-06-10 21:45:20,6.95 G,92.21 G,14.02 K,601.26 K
2019-06-10 21:45:22,6.95 G,92.21 G,9.41 K,428.11 K
2019-06-10 21:45:24,6.95 G,92.21 G,10.96 K,507.28 K
2019-06-10 21:45:26,6.95 G,92.21 G,9.99 K,461.74 K
2019-06-10 21:45:28,6.95 G,92.21 G,16.09 K,706.13 K
2019-06-10 21:45:30,6.95 G,92.22 G,15.79 K,743.55 K
2019-06-10 21:45:32,6.95 G,92.22 G,14.50 K,673.18 K
2019-06-10 21:45:34,6.95 G,92.22 G,18.24 K,854.37 K
2019-06-10 21:45:36,6.95 G,92.22 G,17.44 K,753.50 K
2019-06-10 21:45:38,6.95 G,92.22 G,17.47 K,821.44 K
2019-06-10 21:45:40,6.95 G,92.22 G,7.18 K,307.48 K
2019-06-10 21:45:42,6.95 G,92.22 G,5.93 K,275.55 K
2019-06-10 21:45:44,6.95 G,92.22 G,13.34 K,623.30 K
2019-06-10 21:45:46,6.95 G,92.23 G,21.85 K,1019.52 K
