2019-06-10 21:41:58,177.8,152.02 M
2019-06-10 21:42:00,0.0,152.02 M
2019-06-10 21:42:02,0.0,152.02 M
2019-06-10 21:42:04,36.0,158.20 M
2019-06-10 21:42:06,436.9,535.79 M
2019-06-10 21:42:08,47.9,719.63 M
2019-06-10 21:42:10,40.0,722.66 M
2019-06-10 21:42:12,21.0,723.64 M
2019-06-10 21:42:14,3.0,723.78 M
2019-06-10 21:42:16,66.0,758.25 M
2019-06-10 21:42:18,745.3,777.56 M
2019-06-10 21:42:20,753.5,777.75 M
2019-06-10 21:42:22,571.4,777.70 M
2019-06-10 21:42:24,14.0,778.71 M
2019-06-10 21:42:26,5.0,778.71 M
2019-06-10 21:42:28,5.0,778.75 M
2019-06-10 21:42:30,6.0,778.75 M
2019-06-10 21:42:32,6.0,778.75 M
2019-06-10 21:42:34,7.0,778.75 M
2019-06-10 21:42:36,5.0,778.75 M
2019-06-10 21:42:38,5.0,778.75 M
2019-06-10 21:42:40,7.0,778.75 M
2019-06-10 21:42:42,7.0,778.75 M
2019-06-10 21:42:44,164.0,872.22 M
2019-06-10 21:42:46,758.5,843.82 M
2019-06-10 21:42:48,766.5,843.45 M
2019-06-10 21:42:50,469.5,838.89 M
2019-06-10 21:42:52,7.0,837.16 M
2019-06-10 21:42:54,5.0,837.16 M
2019-06-10 21:42:56,9.0,837.16 M
2019-06-10 21:42:58,6.0,837.16 M
2019-06-10 21:43:00,8.0,837.16 M
2019-06-10 21:43:02,5.0,837.16 M
2019-06-10 21:43:04,705.6,904.17 M
2019-06-10 21:43:06,767.5,904.04 M
2019-06-10 21:43:08,768.5,903.39 M
2019-06-10 21:43:10,160.8,923.62 M
2019-06-10 21:43:12,5.0,899.83 M
2019-06-10 21:43:14,4.0,899.83 M
2019-06-10 21:43:16,3.0,899.83 M
2019-06-10 21:43:18,3.0,899.83 M
2019-06-10 21:43:20,3.0,899.97 M
2019-06-10 21:43:22,4.0,899.97 M
2019-06-10 21:43:24,4.0,899.97 M
2019-06-10 21:43:26,3.0,899.97 M
2019-06-10 21:43:28,2.0,899.97 M
2019-06-10 21:43:30,3.0,899.97 M
2019-06-10 21:43:32,1.0,899.97 M
2019-06-10 21:43:34,1.0,899.97 M
2019-06-10 21:43:36,1.0,899.97 M
2019-06-10 21:43:38,3.0,899.97 M
2019-06-10 21:43:40,1.0,899.97 M
2019-06-10 21:43:42,1.0,899.97 M
2019-06-10 21:43:44,2.0,899.97 M
2019-06-10 21:43:46,2.0,899.97 M
2019-06-10 21:43:48,2.0,899.97 M
2019-06-10 21:43:50,3.0,899.97 M
2019-06-10 21:43:52,2.0,899.97 M
