2019-06-07 23:29:37,3.06 G,18.88 G,0.00 B,1.18 K
2019-06-07 23:29:39,3.06 G,18.89 G,0.00 B,1.92 K
2019-06-07 23:29:41,3.06 G,18.89 G,7.48 K,227.25 K
2019-06-07 23:29:43,3.06 G,18.89 G,0.00 B,768.00 B
2019-06-07 23:29:45,3.06 G,18.89 G,39.53 K,2.20 M
2019-06-07 23:29:47,3.06 G,18.89 G,0.00 B,720.00 B
2019-06-07 23:29:49,3.06 G,18.89 G,0.00 B,684.00 B
2019-06-07 23:29:51,3.06 G,18.89 G,30.58 K,1.29 M
2019-06-07 23:29:53,3.06 G,18.90 G,81.97 K,1.77 M
2019-06-07 23:29:55,3.06 G,18.90 G,84.70 K,1.78 M
2019-06-07 23:29:57,3.06 G,18.90 G,83.67 K,1.75 M
2019-06-07 23:29:59,3.06 G,18.91 G,57.72 K,1.24 M
2019-06-07 23:30:01,3.06 G,18.91 G,0.00 B,984.00 B
2019-06-07 23:30:03,3.06 G,18.91 G,25.46 K,2.43 M
2019-06-07 23:30:05,3.06 G,18.91 G,10.31 K,1.08 M
2019-06-07 23:30:07,3.06 G,18.91 G,0.00 B,552.00 B
2019-06-07 23:30:09,3.06 G,18.91 G,204.00 B,1.35 K
2019-06-07 23:30:11,3.06 G,18.91 G,14.06 K,850.03 K
2019-06-07 23:30:13,3.06 G,18.92 G,83.82 K,1.80 M
2019-06-07 23:30:15,3.06 G,18.92 G,0.00 B,384.00 B
2019-06-07 23:30:17,3.06 G,18.92 G,88.34 K,1.78 M
2019-06-07 23:30:19,3.06 G,18.92 G,7.96 K,165.81 K
2019-06-07 23:30:21,3.06 G,18.92 G,23.70 K,1.16 M
2019-06-07 23:30:23,3.06 G,18.92 G,0.00 B,444.00 B
2019-06-07 23:30:25,3.06 G,18.92 G,52.51 K,1.10 M
2019-06-07 23:30:27,3.06 G,18.92 G,0.00 B,1.07 K
2019-06-07 23:30:29,3.06 G,18.93 G,56.53 K,2.11 M
2019-06-07 23:30:31,3.06 G,18.93 G,54.81 K,1.17 M
2019-06-07 23:30:33,3.06 G,18.93 G,0.00 B,1.02 K
2019-06-07 23:30:35,3.06 G,18.93 G,0.00 B,1.37 K
2019-06-07 23:30:37,3.06 G,18.93 G,10.20 K,830.30 K
2019-06-07 23:30:39,3.06 G,18.93 G,8.32 K,300.05 K
2019-06-07 23:30:41,3.06 G,18.93 G,0.00 B,768.00 B
2019-06-07 23:30:43,3.06 G,18.93 G,3.78 K,295.94 K
2019-06-07 23:30:45,3.06 G,18.94 G,14.46 K,1.06 M
2019-06-07 23:30:47,3.06 G,18.94 G,0.00 B,336.00 B
2019-06-07 23:30:49,3.06 G,18.94 G,15.30 K,1.39 M
2019-06-07 23:30:51,3.06 G,18.94 G,0.00 B,396.00 B
2019-06-07 23:30:53,3.06 G,18.94 G,43.20 K,932.41 K
2019-06-07 23:30:55,3.06 G,18.94 G,4.01 K,223.13 K
2019-06-07 23:30:57,3.06 G,18.94 G,0.00 B,324.00 B
2019-06-07 23:30:59,3.06 G,18.94 G,20.41 K,1.41 M
2019-06-07 23:31:01,3.06 G,18.94 G,0.00 B,1.43 K
2019-06-07 23:31:03,3.06 G,18.94 G,0.00 B,1.97 K
2019-06-07 23:31:05,3.06 G,18.94 G,0.00 B,1.22 K
2019-06-07 23:31:07,3.06 G,18.95 G,15.25 K,1.11 M
2019-06-07 23:31:09,3.06 G,18.95 G,0.00 B,1.34 K
2019-06-07 23:31:11,3.06 G,18.95 G,11.93 K,284.71 K
2019-06-07 23:31:13,3.06 G,18.95 G,0.00 B,396.00 B
2019-06-07 23:31:15,3.06 G,18.95 G,2.50 K,78.76 K
2019-06-07 23:31:17,3.06 G,18.95 G,63.30 K,1.85 M
2019-06-07 23:31:19,3.06 G,18.95 G,70.02 K,1.44 M
2019-06-07 23:31:21,3.06 G,18.95 G,0.00 B,444.00 B
2019-06-07 23:31:23,3.06 G,18.95 G,132.00 B,984.00 B
2019-06-07 23:31:25,3.06 G,18.95 G,0.00 B,600.00 B
2019-06-07 23:31:27,3.06 G,18.95 G,10.69 K,362.86 K
2019-06-07 23:31:29,3.06 G,18.95 G,14.20 K,443.31 K
2019-06-07 23:31:31,3.06 G,18.95 G,0.00 B,1.07 K
2019-06-07 23:31:33,3.06 G,18.96 G,594.00 B,60.03 K
2019-06-07 23:31:35,3.06 G,18.96 G,46.97 K,1.16 M
2019-06-07 23:31:37,3.06 G,18.96 G,0.00 B,1.56 K
2019-06-07 23:31:39,3.06 G,18.96 G,49.27 K,2.23 M
2019-06-07 23:31:41,3.06 G,18.96 G,90.10 K,1.93 M
2019-06-07 23:31:43,3.06 G,18.97 G,88.07 K,1.90 M
2019-06-07 23:31:45,3.06 G,18.97 G,86.42 K,1.85 M
2019-06-07 23:31:47,3.06 G,18.97 G,0.00 B,228.00 B
