2019-06-10 23:17:12,219.8,160.02 M
2019-06-10 23:17:14,406.6,534.75 M
2019-06-10 23:17:16,79.9,728.26 M
2019-06-10 23:17:18,16.0,732.75 M
2019-06-10 23:17:20,15.0,732.86 M
2019-06-10 23:17:23,7.0,732.86 M
2019-06-10 23:17:25,7.0,732.86 M
2019-06-10 23:17:27,4.0,732.86 M
2019-06-10 23:17:29,9.0,732.86 M
2019-06-10 23:17:31,7.0,732.86 M
2019-06-10 23:17:33,8.0,732.86 M
2019-06-10 23:17:35,14.0,732.86 M
2019-06-10 23:17:37,8.0,732.86 M
2019-06-10 23:17:39,14.0,732.93 M
2019-06-10 23:17:41,7.0,732.93 M
2019-06-10 23:17:43,7.0,732.93 M
2019-06-10 23:17:45,7.0,732.93 M
2019-06-10 23:17:47,6.0,732.93 M
2019-06-10 23:17:49,11.0,732.93 M
2019-06-10 23:17:51,438.5,1.57 G
2019-06-10 23:17:53,108.9,1.99 G
2019-06-10 23:17:55,108.9,2.15 G
2019-06-10 23:17:57,109.9,2.23 G
2019-06-10 23:17:59,106.9,2.32 G
2019-06-10 23:18:01,106.9,2.40 G
2019-06-10 23:18:03,106.9,2.49 G
2019-06-10 23:18:05,105.9,2.57 G
2019-06-10 23:18:07,105.9,2.63 G
2019-06-10 23:18:09,295.9,2.71 G
2019-06-10 23:18:11,768.5,2.71 G
2019-06-10 23:18:13,760.5,2.71 G
2019-06-10 23:18:15,529.6,2.69 G
2019-06-10 23:18:17,132.9,2.70 G
2019-06-10 23:18:19,8.0,2.70 G
2019-06-10 23:18:21,8.0,2.70 G
2019-06-10 23:18:23,5.0,2.70 G
2019-06-10 23:18:25,7.0,2.70 G
2019-06-10 23:18:27,8.0,2.70 G
2019-06-10 23:18:29,6.0,2.70 G
2019-06-10 23:18:31,5.0,2.70 G
2019-06-10 23:18:33,5.0,2.70 G
2019-06-10 23:18:35,8.0,2.70 G
2019-06-10 23:18:37,7.0,2.70 G
2019-06-10 23:18:39,6.0,2.70 G
2019-06-10 23:18:41,4.0,2.70 G
2019-06-10 23:18:43,7.0,2.70 G
2019-06-10 23:18:45,5.0,2.70 G
2019-06-10 23:18:47,732.9,2.73 G
2019-06-10 23:18:49,761.7,2.73 G
2019-06-10 23:18:51,768.6,2.73 G
2019-06-10 23:18:53,4.0,2.73 G
2019-06-10 23:18:55,4.0,2.73 G
2019-06-10 23:18:57,5.0,2.70 G
2019-06-10 23:18:59,4.0,2.70 G
2019-06-10 23:19:01,3.0,2.70 G
2019-06-10 23:19:03,3.0,2.70 G
2019-06-10 23:19:05,3.0,2.70 G
2019-06-10 23:19:07,3.0,2.70 G
2019-06-10 23:19:09,5.0,2.70 G
2019-06-10 23:19:11,3.0,2.70 G
2019-06-10 23:19:13,4.0,2.68 G
2019-06-10 23:19:15,5.0,2.68 G
2019-06-10 23:19:17,4.0,2.68 G
2019-06-10 23:19:19,7.0,2.68 G
2019-06-10 23:19:21,3.0,2.68 G
2019-06-10 23:19:23,5.0,2.68 G
2019-06-10 23:19:25,4.0,2.68 G
2019-06-10 23:19:27,5.0,2.68 G
2019-06-10 23:19:29,6.0,2.68 G
2019-06-10 23:19:31,4.0,2.68 G
2019-06-10 23:19:33,6.0,2.68 G
2019-06-10 23:19:35,8.0,2.68 G
2019-06-10 23:19:37,7.0,2.68 G
2019-06-10 23:19:39,4.0,2.68 G
2019-06-10 23:19:41,9.0,2.68 G
2019-06-10 23:19:43,3.0,2.68 G
2019-06-10 23:19:45,7.0,2.68 G
2019-06-10 23:19:47,5.0,2.68 G
2019-06-10 23:19:49,7.0,2.68 G
2019-06-10 23:19:51,6.0,2.68 G
2019-06-10 23:19:53,5.0,2.68 G
2019-06-10 23:19:55,8.0,2.68 G
2019-06-10 23:19:57,8.0,2.68 G
2019-06-10 23:19:59,7.0,2.68 G
2019-06-10 23:20:01,7.0,2.68 G
2019-06-10 23:20:03,5.0,2.68 G
2019-06-10 23:20:05,7.0,2.68 G
2019-06-10 23:20:07,6.0,2.68 G
2019-06-10 23:20:09,6.0,2.68 G
2019-06-10 23:20:11,6.0,2.68 G
2019-06-10 23:20:13,5.0,2.68 G
2019-06-10 23:20:15,5.0,2.68 G
2019-06-10 23:20:17,9.0,2.68 G
2019-06-10 23:20:19,9.0,2.68 G
2019-06-10 23:20:22,6.0,2.68 G
2019-06-10 23:20:24,6.0,2.68 G
2019-06-10 23:20:26,7.0,2.68 G
2019-06-10 23:20:28,8.0,2.68 G
2019-06-10 23:20:30,9.0,2.68 G
2019-06-10 23:20:32,8.0,2.68 G
2019-06-10 23:20:34,8.0,2.68 G
2019-06-10 23:20:36,5.0,2.68 G
2019-06-10 23:20:38,5.0,2.68 G
2019-06-10 23:20:40,4.0,2.68 G
2019-06-10 23:20:42,5.0,2.68 G
2019-06-10 23:20:44,5.0,2.68 G
2019-06-10 23:20:46,5.0,2.68 G
2019-06-10 23:20:48,5.0,2.68 G
2019-06-10 23:20:50,5.0,2.68 G
2019-06-10 23:20:52,5.0,2.68 G
2019-06-10 23:20:54,7.0,2.68 G
2019-06-10 23:20:56,7.0,2.68 G
2019-06-10 23:20:58,8.0,2.68 G
2019-06-10 23:21:00,188.8,2.74 G
2019-06-10 23:21:02,51.9,2.74 G
2019-06-10 23:21:04,745.6,2.75 G
2019-06-10 23:21:06,765.2,2.74 G
2019-06-10 23:21:08,768.6,2.71 G
2019-06-10 23:21:10,3.0,2.70 G
2019-06-10 23:21:12,9.0,2.70 G
2019-06-10 23:21:14,7.0,2.70 G
2019-06-10 23:21:16,7.0,2.70 G
2019-06-10 23:21:18,5.0,2.70 G
2019-06-10 23:21:20,7.0,2.70 G
2019-06-10 23:21:22,9.0,2.70 G
2019-06-10 23:21:24,5.0,2.70 G
2019-06-10 23:21:26,5.0,2.70 G
2019-06-10 23:21:28,6.0,2.70 G
2019-06-10 23:21:30,4.0,2.70 G
2019-06-10 23:21:32,9.0,2.70 G
2019-06-10 23:21:34,5.0,2.70 G
2019-06-10 23:21:36,8.0,2.70 G
2019-06-10 23:21:38,9.0,2.70 G
2019-06-10 23:21:40,8.0,2.70 G
2019-06-10 23:21:42,9.0,2.70 G
2019-06-10 23:21:44,9.0,2.70 G
2019-06-10 23:21:46,9.0,2.70 G
2019-06-10 23:21:48,10.0,2.70 G
2019-06-10 23:21:50,5.0,2.70 G
2019-06-10 23:21:52,765.4,2.71 G
2019-06-10 23:21:54,764.6,2.71 G
2019-06-10 23:21:56,363.9,2.71 G
2019-06-10 23:21:58,34.0,2.71 G
2019-06-10 23:22:00,90.0,2.72 G
2019-06-10 23:22:02,9.0,2.71 G
2019-06-10 23:22:04,6.0,2.71 G
2019-06-10 23:22:06,6.0,2.71 G
2019-06-10 23:22:08,5.0,2.71 G
2019-06-10 23:22:10,5.0,2.71 G
2019-06-10 23:22:12,9.0,2.71 G
2019-06-10 23:22:14,8.0,2.71 G
2019-06-10 23:22:16,5.0,2.71 G
2019-06-10 23:22:18,8.0,2.71 G
2019-06-10 23:22:20,7.0,2.71 G
2019-06-10 23:22:22,9.0,2.71 G
2019-06-10 23:22:24,9.0,2.71 G
2019-06-10 23:22:26,9.0,2.71 G
2019-06-10 23:22:28,6.0,2.71 G
2019-06-10 23:22:30,8.0,2.71 G
2019-06-10 23:22:32,9.0,2.71 G
2019-06-10 23:22:34,9.0,2.71 G
2019-06-10 23:22:36,9.0,2.71 G
2019-06-10 23:22:38,7.0,2.71 G
2019-06-10 23:22:40,9.0,2.71 G
2019-06-10 23:22:42,9.0,2.71 G
2019-06-10 23:22:44,7.0,2.71 G
2019-06-10 23:22:46,9.0,2.71 G
2019-06-10 23:22:48,9.0,2.71 G
2019-06-10 23:22:50,8.0,2.71 G
2019-06-10 23:22:52,8.0,2.71 G
2019-06-10 23:22:54,6.0,2.71 G
2019-06-10 23:22:56,8.0,2.71 G
2019-06-10 23:22:58,5.0,2.71 G
2019-06-10 23:23:00,7.0,2.71 G
2019-06-10 23:23:02,7.0,2.71 G
2019-06-10 23:23:04,8.0,2.71 G
2019-06-10 23:23:06,8.0,2.71 G
2019-06-10 23:23:08,6.0,2.71 G
2019-06-10 23:23:10,7.0,2.71 G
2019-06-10 23:23:12,6.0,2.71 G
2019-06-10 23:23:15,5.0,2.71 G
2019-06-10 23:23:17,5.0,2.71 G
2019-06-10 23:23:19,8.0,2.71 G
2019-06-10 23:23:21,8.0,2.71 G
2019-06-10 23:23:23,9.0,2.71 G
2019-06-10 23:23:25,9.0,2.71 G
2019-06-10 23:23:27,8.0,2.71 G
2019-06-10 23:23:29,9.0,2.71 G
2019-06-10 23:23:31,9.0,2.71 G
2019-06-10 23:23:33,8.0,2.71 G
2019-06-10 23:23:35,7.0,2.71 G
2019-06-10 23:23:37,5.0,2.71 G
2019-06-10 23:23:39,5.0,2.71 G
2019-06-10 23:23:41,8.0,2.71 G
2019-06-10 23:23:43,7.0,2.71 G
2019-06-10 23:23:45,6.0,2.71 G
2019-06-10 23:23:47,7.0,2.71 G
2019-06-10 23:23:49,5.0,2.71 G
2019-06-10 23:23:51,8.0,2.71 G
2019-06-10 23:23:53,6.0,2.71 G
2019-06-10 23:23:55,5.0,2.71 G
2019-06-10 23:23:57,7.0,2.71 G
2019-06-10 23:23:59,8.0,2.71 G
2019-06-10 23:24:01,8.0,2.71 G
2019-06-10 23:24:03,7.0,2.71 G
2019-06-10 23:24:05,8.0,2.71 G
2019-06-10 23:24:07,8.0,2.71 G
2019-06-10 23:24:09,7.0,2.71 G
2019-06-10 23:24:11,7.0,2.71 G
2019-06-10 23:24:13,6.0,2.71 G
2019-06-10 23:24:15,7.0,2.71 G
2019-06-10 23:24:17,6.0,2.71 G
2019-06-10 23:24:19,9.0,2.71 G
2019-06-10 23:24:21,6.0,2.71 G
2019-06-10 23:24:23,6.0,2.71 G
2019-06-10 23:24:25,5.0,2.71 G
2019-06-10 23:24:27,23.0,2.72 G
2019-06-10 23:24:29,21.0,2.72 G
2019-06-10 23:24:31,12.0,2.72 G
2019-06-10 23:24:33,18.0,2.72 G
2019-06-10 23:24:35,20.0,2.72 G
2019-06-10 23:24:37,10.0,2.72 G
2019-06-10 23:24:39,13.0,2.72 G
2019-06-10 23:24:41,19.0,2.72 G
2019-06-10 23:24:43,10.0,2.73 G
2019-06-10 23:24:45,17.0,2.73 G
2019-06-10 23:24:47,27.0,2.73 G
2019-06-10 23:24:49,12.0,2.73 G
2019-06-10 23:24:51,15.0,2.73 G
2019-06-10 23:24:53,46.9,2.73 G
2019-06-10 23:24:55,6.0,2.76 G
2019-06-10 23:24:57,14.0,2.76 G
2019-06-10 23:24:59,15.0,2.76 G
2019-06-10 23:25:01,7.0,2.76 G
2019-06-10 23:25:03,13.0,2.76 G
2019-06-10 23:25:05,7.0,2.76 G
2019-06-10 23:25:07,6.0,2.76 G
2019-06-10 23:25:09,8.0,2.75 G
2019-06-10 23:25:11,14.0,2.75 G
2019-06-10 23:25:13,8.0,2.75 G
2019-06-10 23:25:15,6.0,2.75 G
2019-06-10 23:25:17,5.0,2.75 G
2019-06-10 23:25:19,6.0,2.75 G
2019-06-10 23:25:21,10.0,2.75 G
2019-06-10 23:25:23,11.0,2.75 G
2019-06-10 23:25:25,6.0,2.75 G
2019-06-10 23:25:27,7.0,2.75 G
2019-06-10 23:25:29,10.0,2.75 G
2019-06-10 23:25:31,7.0,2.75 G
2019-06-10 23:25:33,11.0,2.75 G
2019-06-10 23:25:35,5.0,2.75 G
2019-06-10 23:25:37,12.0,2.75 G
2019-06-10 23:25:39,9.0,2.75 G
2019-06-10 23:25:41,9.0,2.76 G
2019-06-10 23:25:43,12.0,2.76 G
2019-06-10 23:25:45,11.0,2.76 G
2019-06-10 23:25:47,10.0,2.76 G
2019-06-10 23:25:49,7.0,2.76 G
2019-06-10 23:25:51,9.0,2.76 G
2019-06-10 23:25:53,7.0,2.76 G
2019-06-10 23:25:55,10.0,2.76 G
2019-06-10 23:25:57,8.0,2.76 G
2019-06-10 23:25:59,8.0,2.76 G
2019-06-10 23:26:01,12.0,2.76 G
2019-06-10 23:26:04,10.0,2.77 G
2019-06-10 23:26:06,7.0,2.77 G
2019-06-10 23:26:08,7.0,2.77 G
2019-06-10 23:26:10,22.0,2.77 G
2019-06-10 23:26:12,7.0,2.77 G
2019-06-10 23:26:14,5.0,2.77 G
2019-06-10 23:26:16,14.0,2.77 G
2019-06-10 23:26:18,6.0,2.77 G
2019-06-10 23:26:20,5.0,2.77 G
2019-06-10 23:26:22,6.0,2.77 G
2019-06-10 23:26:24,9.0,2.77 G
2019-06-10 23:26:26,5.0,2.77 G
2019-06-10 23:26:28,6.0,2.77 G
2019-06-10 23:26:30,20.0,2.77 G
2019-06-10 23:26:32,7.0,2.77 G
2019-06-10 23:26:34,5.0,2.77 G
2019-06-10 23:26:36,7.0,2.77 G
2019-06-10 23:26:38,6.0,2.77 G
2019-06-10 23:26:40,6.0,2.77 G
2019-06-10 23:26:42,4.0,2.78 G
2019-06-10 23:26:44,8.0,2.78 G
2019-06-10 23:26:46,4.0,2.78 G
2019-06-10 23:26:48,6.0,2.78 G
2019-06-10 23:26:50,5.0,2.78 G
2019-06-10 23:26:52,6.0,2.78 G
2019-06-10 23:26:54,11.0,2.78 G
2019-06-10 23:26:56,6.0,2.78 G
2019-06-10 23:26:58,5.0,2.78 G
2019-06-10 23:27:00,144.9,2.86 G
2019-06-10 23:27:02,761.6,2.86 G
2019-06-10 23:27:04,751.5,2.86 G
2019-06-10 23:27:06,569.4,2.86 G
2019-06-10 23:27:08,7.0,2.86 G
2019-06-10 23:27:10,7.0,2.86 G
2019-06-10 23:27:12,8.0,2.86 G
2019-06-10 23:27:14,5.0,2.86 G
2019-06-10 23:27:16,6.0,2.86 G
2019-06-10 23:27:18,7.0,2.86 G
2019-06-10 23:27:20,7.0,2.86 G
2019-06-10 23:27:22,8.0,2.86 G
2019-06-10 23:27:24,5.0,2.86 G
2019-06-10 23:27:26,4.0,2.86 G
2019-06-10 23:27:28,4.0,2.86 G
2019-06-10 23:27:30,8.0,2.86 G
2019-06-10 23:27:32,8.0,2.86 G
2019-06-10 23:27:34,7.0,2.86 G
2019-06-10 23:27:36,7.0,2.86 G
2019-06-10 23:27:38,7.0,2.86 G
2019-06-10 23:27:40,8.0,2.86 G
2019-06-10 23:27:42,7.0,2.86 G
2019-06-10 23:27:44,6.0,2.86 G
2019-06-10 23:27:46,4.0,2.86 G
2019-06-10 23:27:48,8.0,2.86 G
2019-06-10 23:27:50,6.0,2.86 G
2019-06-10 23:27:52,4.0,2.86 G
2019-06-10 23:27:54,9.0,2.86 G
2019-06-10 23:27:56,6.0,2.86 G
2019-06-10 23:27:58,8.0,2.86 G
2019-06-10 23:28:00,7.0,2.86 G
2019-06-10 23:28:02,7.0,2.86 G
2019-06-10 23:28:04,7.0,2.86 G
2019-06-10 23:28:06,7.0,2.86 G
2019-06-10 23:28:08,7.0,2.86 G
2019-06-10 23:28:10,7.0,2.86 G
2019-06-10 23:28:12,4.0,2.86 G
2019-06-10 23:28:14,4.0,2.86 G
2019-06-10 23:28:16,10.0,2.86 G
2019-06-10 23:28:18,6.0,2.86 G
2019-06-10 23:28:20,7.0,2.86 G
2019-06-10 23:28:22,4.0,2.86 G
2019-06-10 23:28:24,5.0,2.86 G
2019-06-10 23:28:26,8.0,2.86 G
2019-06-10 23:28:28,7.0,2.86 G
2019-06-10 23:28:30,7.0,2.86 G
2019-06-10 23:28:32,9.0,2.86 G
2019-06-10 23:28:34,8.0,2.86 G
2019-06-10 23:28:36,8.0,2.86 G
2019-06-10 23:28:38,8.0,2.86 G
2019-06-10 23:28:40,7.0,2.86 G
2019-06-10 23:28:42,8.0,2.86 G
2019-06-10 23:28:44,9.0,2.86 G
2019-06-10 23:28:46,8.0,2.86 G
2019-06-10 23:28:48,6.0,2.86 G
2019-06-10 23:28:50,8.0,2.86 G
2019-06-10 23:28:52,4.0,2.86 G
2019-06-10 23:28:55,7.0,2.86 G
2019-06-10 23:28:57,8.0,2.86 G
2019-06-10 23:28:59,6.0,2.86 G
2019-06-10 23:29:01,6.0,2.86 G
2019-06-10 23:29:03,6.0,2.86 G
2019-06-10 23:29:05,7.0,2.86 G
2019-06-10 23:29:07,7.0,2.86 G
2019-06-10 23:29:09,9.0,2.86 G
2019-06-10 23:29:11,6.0,2.86 G
2019-06-10 23:29:13,5.0,2.86 G
2019-06-10 23:29:15,5.0,2.86 G
2019-06-10 23:29:17,7.0,2.86 G
2019-06-10 23:29:19,7.0,2.86 G
2019-06-10 23:29:21,8.0,2.86 G
2019-06-10 23:29:23,8.0,2.86 G
2019-06-10 23:29:25,8.0,2.86 G
2019-06-10 23:29:27,5.0,2.86 G
2019-06-10 23:29:29,5.0,2.86 G
2019-06-10 23:29:31,5.0,2.86 G
2019-06-10 23:29:33,6.0,2.86 G
2019-06-10 23:29:35,7.0,2.86 G
2019-06-10 23:29:37,3.0,2.86 G
2019-06-10 23:29:39,10.0,2.86 G
2019-06-10 23:29:41,5.0,2.86 G
2019-06-10 23:29:43,7.0,2.86 G
2019-06-10 23:29:45,8.0,2.86 G
2019-06-10 23:29:47,7.0,2.86 G
2019-06-10 23:29:49,6.0,2.86 G
2019-06-10 23:29:51,10.0,2.86 G
2019-06-10 23:29:53,7.0,2.86 G
2019-06-10 23:29:55,7.0,2.86 G
2019-06-10 23:29:57,7.0,2.86 G
2019-06-10 23:29:59,3.0,2.86 G
2019-06-10 23:30:01,4.0,2.86 G
2019-06-10 23:30:03,6.0,2.86 G
2019-06-10 23:30:05,6.0,2.86 G
2019-06-10 23:30:07,8.0,2.86 G
2019-06-10 23:30:09,9.0,2.86 G
2019-06-10 23:30:11,8.0,2.86 G
2019-06-10 23:30:13,7.0,2.86 G
2019-06-10 23:30:15,8.0,2.86 G
2019-06-10 23:30:17,3.0,2.86 G
2019-06-10 23:30:19,7.0,2.86 G
2019-06-10 23:30:21,7.0,2.86 G
2019-06-10 23:30:23,8.0,2.86 G
2019-06-10 23:30:25,9.0,2.86 G
2019-06-10 23:30:27,7.0,2.86 G
2019-06-10 23:30:29,7.0,2.86 G
2019-06-10 23:30:31,5.0,2.86 G
2019-06-10 23:30:33,7.0,2.86 G
2019-06-10 23:30:35,9.0,2.86 G
2019-06-10 23:30:37,9.0,2.86 G
2019-06-10 23:30:39,8.0,2.86 G
2019-06-10 23:30:41,8.0,2.86 G
2019-06-10 23:30:43,8.0,2.86 G
2019-06-10 23:30:45,7.0,2.86 G
2019-06-10 23:30:47,8.0,2.86 G
2019-06-10 23:30:49,8.0,2.86 G
2019-06-10 23:30:51,8.0,2.86 G
2019-06-10 23:30:53,8.0,2.86 G
2019-06-10 23:30:55,8.0,2.86 G
2019-06-10 23:30:57,6.0,2.86 G
2019-06-10 23:30:59,8.0,2.86 G
2019-06-10 23:31:01,7.0,2.86 G
2019-06-10 23:31:03,9.0,2.86 G
2019-06-10 23:31:05,7.0,2.86 G
2019-06-10 23:31:07,7.0,2.86 G
2019-06-10 23:31:09,6.0,2.86 G
2019-06-10 23:31:11,9.0,2.86 G
2019-06-10 23:31:13,4.0,2.86 G
2019-06-10 23:31:15,6.0,2.86 G
2019-06-10 23:31:17,9.0,2.86 G
2019-06-10 23:31:19,8.0,2.86 G
2019-06-10 23:31:21,4.0,2.86 G
2019-06-10 23:31:23,4.0,2.86 G
2019-06-10 23:31:25,4.0,2.86 G
2019-06-10 23:31:27,4.0,2.86 G
2019-06-10 23:31:29,3.0,2.86 G
2019-06-10 23:31:31,5.0,2.86 G
2019-06-10 23:31:33,6.0,2.86 G
2019-06-10 23:31:35,4.0,2.86 G
2019-06-10 23:31:37,5.0,2.86 G
2019-06-10 23:31:39,7.0,2.86 G
2019-06-10 23:31:42,6.0,2.86 G
