2019-06-05 21:28:43,216.39 M,2.15 G,0.00 B,864.00 B
2019-06-05 21:28:45,216.41 M,2.15 G,16.66 K,1.00 M
2019-06-05 21:28:47,216.47 M,2.16 G,34.50 K,2.40 M
2019-06-05 21:28:49,216.50 M,2.16 G,0.00 B,768.00 B
2019-06-05 21:28:51,216.50 M,2.16 G,0.00 B,540.00 B
2019-06-05 21:28:53,216.50 M,2.16 G,84.00 B,996.00 B
2019-06-05 21:28:55,216.50 M,2.16 G,0.00 B,492.00 B
2019-06-05 21:28:57,216.55 M,2.16 G,29.20 K,2.42 M
2019-06-05 21:29:00,216.59 M,2.17 G,3.09 K,258.06 K
2019-06-05 21:29:02,216.59 M,2.17 G,0.00 B,384.00 B
2019-06-05 21:29:04,216.61 M,2.17 G,21.60 K,1.24 M
2019-06-05 21:29:06,216.67 M,2.17 G,30.04 K,2.41 M
2019-06-05 21:29:08,216.73 M,2.18 G,33.64 K,2.41 M
2019-06-05 21:29:10,216.80 M,2.18 G,32.74 K,2.42 M
2019-06-05 21:29:12,216.86 M,2.19 G,31.58 K,2.42 M
2019-06-05 21:29:14,216.91 M,2.19 G,0.00 B,984.00 B
2019-06-05 21:29:16,216.91 M,2.19 G,0.00 B,1.19 K
2019-06-05 21:29:18,216.92 M,2.19 G,18.59 K,1.29 M
2019-06-05 21:29:20,216.99 M,2.20 G,31.78 K,2.42 M
2019-06-05 21:29:22,217.02 M,2.20 G,66.00 B,2.99 K
2019-06-05 21:29:24,217.02 M,2.20 G,0.00 B,720.00 B
2019-06-05 21:29:26,217.05 M,2.20 G,29.45 K,1.05 M
2019-06-05 21:29:28,217.10 M,2.20 G,27.28 K,2.42 M
2019-06-05 21:29:30,217.12 M,2.20 G,0.00 B,516.00 B
2019-06-05 21:29:32,217.12 M,2.20 G,0.00 B,816.00 B
2019-06-05 21:29:34,217.12 M,2.20 G,0.00 B,336.00 B
2019-06-05 21:29:36,217.17 M,2.21 G,35.71 K,2.42 M
2019-06-05 21:29:38,217.24 M,2.21 G,31.32 K,2.42 M
2019-06-05 21:29:40,217.29 M,2.22 G,28.81 K,2.41 M
2019-06-05 21:29:42,217.35 M,2.22 G,28.81 K,2.42 M
2019-06-05 21:29:44,217.41 M,2.23 G,32.23 K,2.42 M
2019-06-05 21:29:46,217.48 M,2.23 G,34.34 K,2.42 M
2019-06-05 21:29:48,217.54 M,2.24 G,34.18 K,2.26 M
2019-06-05 21:29:50,217.70 M,2.24 G,80.60 K,1.65 M
2019-06-05 21:29:52,217.87 M,2.24 G,81.94 K,1.69 M
2019-06-05 21:29:54,218.03 M,2.25 G,80.78 K,1.72 M
2019-06-05 21:29:56,218.19 M,2.25 G,83.66 K,1.74 M
2019-06-05 21:29:58,218.33 M,2.25 G,59.16 K,1.19 M
2019-06-05 21:30:00,218.50 M,2.26 G,84.08 K,1.74 M
2019-06-05 21:30:02,218.66 M,2.26 G,82.94 K,1.70 M
2019-06-05 21:30:04,218.80 M,2.26 G,81.76 K,1.71 M
2019-06-05 21:30:06,218.96 M,2.27 G,78.54 K,1.63 M
2019-06-05 21:30:08,219.12 M,2.27 G,87.94 K,1.80 M
2019-06-05 21:30:10,219.29 M,2.27 G,81.63 K,1.68 M
2019-06-05 21:30:12,219.45 M,2.28 G,80.98 K,1.65 M
2019-06-05 21:30:14,219.54 M,2.28 G,2.25 K,24.13 K
2019-06-05 21:30:16,219.54 M,2.28 G,2.34 K,27.34 K
2019-06-05 21:30:18,219.60 M,2.28 G,56.20 K,1.16 M
2019-06-05 21:30:20,219.76 M,2.28 G,80.68 K,1.67 M
2019-06-05 21:30:22,219.93 M,2.29 G,86.01 K,1.83 M
2019-06-05 21:30:24,220.11 M,2.29 G,90.84 K,1.92 M
2019-06-05 21:30:26,220.24 M,2.29 G,53.01 K,1.12 M
2019-06-05 21:30:28,220.25 M,2.29 G,1.47 K,3.59 K
2019-06-05 21:30:30,220.26 M,2.29 G,5.48 K,95.80 K
2019-06-05 21:30:32,220.31 M,2.29 G,51.73 K,1.06 M
2019-06-05 21:30:34,220.47 M,2.30 G,84.03 K,1.74 M
2019-06-05 21:30:36,220.63 M,2.30 G,86.48 K,1.85 M
2019-06-05 21:30:38,220.80 M,2.30 G,80.10 K,1.65 M
2019-06-05 21:30:40,220.95 M,2.31 G,72.74 K,1.55 M
2019-06-05 21:30:42,221.06 M,2.31 G,51.91 K,1.13 M
2019-06-05 21:30:44,221.11 M,2.31 G,22.11 K,456.21 K
2019-06-05 21:30:46,221.19 M,2.31 G,37.26 K,853.68 K
2019-06-05 21:30:48,221.33 M,2.32 G,86.54 K,1.84 M
2019-06-05 21:30:50,221.49 M,2.32 G,78.91 K,1.68 M
2019-06-05 21:30:52,221.65 M,2.32 G,82.96 K,1.78 M
2019-06-05 21:30:54,221.77 M,2.32 G,52.12 K,1.16 M
2019-06-05 21:30:56,221.86 M,2.33 G,42.34 K,959.59 K
2019-06-05 21:30:58,221.94 M,2.33 G,44.31 K,962.38 K
2019-06-05 21:31:00,222.10 M,2.33 G,79.67 K,1.76 M
2019-06-05 21:31:02,222.27 M,2.34 G,85.67 K,1.81 M
2019-06-05 21:31:04,222.43 M,2.34 G,79.19 K,1.71 M
2019-06-05 21:31:06,222.54 M,2.34 G,52.96 K,1.15 M
2019-06-05 21:31:08,222.63 M,2.34 G,42.62 K,962.37 K
2019-06-05 21:31:10,222.74 M,2.35 G,77.29 K,1.66 M
2019-06-05 21:31:12,222.91 M,2.35 G,80.98 K,1.68 M
2019-06-05 21:31:14,223.05 M,2.35 G,73.64 K,1.55 M
2019-06-05 21:31:16,223.19 M,2.36 G,64.47 K,1.37 M
2019-06-05 21:31:18,223.29 M,2.36 G,47.43 K,1022.84 K
2019-06-05 21:31:20,223.37 M,2.36 G,37.04 K,813.21 K
2019-06-05 21:31:22,223.46 M,2.36 G,49.42 K,1.05 M
2019-06-05 21:31:24,223.46 M,2.36 G,0.00 B,0.00 B
2019-06-05 21:31:26,223.46 M,2.36 G,42.00 B,672.00 B
2019-06-05 21:31:28,223.50 M,2.36 G,40.18 K,2.23 M
2019-06-05 21:31:30,223.58 M,2.37 G,37.64 K,2.42 M
2019-06-05 21:31:32,223.66 M,2.37 G,48.34 K,2.42 M
2019-06-05 21:31:34,223.76 M,2.38 G,46.41 K,2.42 M
2019-06-05 21:31:36,223.83 M,2.38 G,35.96 K,2.41 M
2019-06-05 21:31:38,223.90 M,2.39 G,37.51 K,2.42 M
2019-06-05 21:31:40,223.96 M,2.39 G,31.00 K,2.42 M
2019-06-05 21:31:42,224.03 M,2.40 G,34.55 K,2.42 M
2019-06-05 21:31:44,224.09 M,2.40 G,30.94 K,2.41 M
2019-06-05 21:31:46,224.15 M,2.41 G,30.81 K,2.41 M
2019-06-05 21:31:48,224.25 M,2.41 G,49.63 K,2.54 M
2019-06-05 21:31:50,224.31 M,2.42 G,34.16 K,2.43 M
2019-06-05 21:31:52,224.38 M,2.42 G,33.65 K,2.42 M
2019-06-05 21:31:54,224.44 M,2.42 G,29.78 K,2.39 M
2019-06-05 21:31:56,224.51 M,2.43 G,29.17 K,1.87 M
2019-06-05 21:31:58,224.51 M,2.43 G,108.00 B,984.00 B
2019-06-05 21:32:00,224.51 M,2.43 G,0.00 B,13.05 K
2019-06-05 21:32:02,224.51 M,2.43 G,0.00 B,1.63 K
2019-06-05 21:32:04,224.51 M,2.43 G,0.00 B,1.43 K
2019-06-05 21:32:06,224.51 M,2.43 G,0.00 B,999.00 B
2019-06-05 21:32:08,224.53 M,2.43 G,20.27 K,1.03 M
2019-06-05 21:32:10,224.54 M,2.43 G,0.00 B,600.00 B
2019-06-05 21:32:12,224.54 M,2.43 G,0.00 B,783.00 B
2019-06-05 21:32:14,224.59 M,2.43 G,29.58 K,2.42 M
2019-06-05 21:32:16,224.67 M,2.44 G,52.81 K,1.88 M
2019-06-05 21:32:18,224.83 M,2.44 G,78.33 K,1.62 M
2019-06-05 21:32:20,224.98 M,2.44 G,75.25 K,1.58 M
2019-06-05 21:32:22,225.14 M,2.45 G,80.42 K,1.82 M
2019-06-05 21:32:24,225.32 M,2.45 G,92.01 K,1.85 M
2019-06-05 21:32:27,225.49 M,2.46 G,85.28 K,1.74 M
2019-06-05 21:32:29,225.65 M,2.46 G,85.08 K,1.74 M
2019-06-05 21:32:31,225.82 M,2.46 G,89.89 K,1.82 M
2019-06-05 21:32:33,225.98 M,2.47 G,81.61 K,1.71 M
2019-06-05 21:32:35,226.15 M,2.47 G,83.77 K,1.78 M
2019-06-05 21:32:37,226.32 M,2.47 G,92.11 K,1.90 M
2019-06-05 21:32:39,226.42 M,2.47 G,13.86 K,294.83 K
2019-06-05 21:32:41,226.42 M,2.47 G,0.00 B,1.08 K
2019-06-05 21:32:43,226.42 M,2.47 G,0.00 B,686.00 B
2019-06-05 21:32:45,226.48 M,2.48 G,58.44 K,2.08 M
2019-06-05 21:32:47,226.65 M,2.48 G,88.61 K,1.79 M
2019-06-05 21:32:49,226.81 M,2.48 G,78.77 K,1.63 M
2019-06-05 21:32:51,226.97 M,2.49 G,80.04 K,1.66 M
2019-06-05 21:32:53,227.13 M,2.49 G,80.48 K,1.68 M
2019-06-05 21:32:55,227.28 M,2.49 G,78.91 K,1.66 M
2019-06-05 21:32:57,227.44 M,2.50 G,79.23 K,1.66 M
2019-06-05 21:32:59,227.60 M,2.50 G,77.58 K,1.61 M
2019-06-05 21:33:01,227.76 M,2.50 G,84.76 K,1.75 M
2019-06-05 21:33:03,227.90 M,2.51 G,76.85 K,1.63 M
2019-06-05 21:33:05,228.06 M,2.51 G,79.20 K,1.65 M
2019-06-05 21:33:07,228.21 M,2.51 G,78.04 K,1.65 M
2019-06-05 21:33:09,228.34 M,2.52 G,47.34 K,1.01 M
2019-06-05 21:33:11,228.34 M,2.52 G,0.00 B,600.00 B
2019-06-05 21:33:13,228.34 M,2.52 G,0.00 B,540.00 B
2019-06-05 21:33:15,228.38 M,2.52 G,39.82 K,2.15 M
2019-06-05 21:33:17,228.47 M,2.52 G,43.38 K,2.42 M
2019-06-05 21:33:19,228.53 M,2.53 G,30.55 K,2.41 M
2019-06-05 21:33:21,228.58 M,2.53 G,21.91 K,1.40 M
2019-06-05 21:33:23,228.58 M,2.53 G,0.00 B,1.08 K
2019-06-05 21:33:25,228.58 M,2.53 G,0.00 B,384.00 B
2019-06-05 21:33:27,228.64 M,2.54 G,38.11 K,2.40 M
2019-06-05 21:33:29,228.80 M,2.54 G,86.88 K,1.83 M
2019-06-05 21:33:31,228.97 M,2.54 G,86.15 K,1.83 M
2019-06-05 21:33:33,229.13 M,2.55 G,79.28 K,1.66 M
2019-06-05 21:33:35,229.25 M,2.55 G,46.54 K,997.72 K
2019-06-05 21:33:37,229.25 M,2.55 G,0.00 B,924.00 B
2019-06-05 21:33:39,229.25 M,2.55 G,0.00 B,720.00 B
2019-06-05 21:33:41,229.34 M,2.55 G,51.05 K,2.36 M
2019-06-05 21:33:43,229.41 M,2.56 G,38.03 K,2.42 M
2019-06-05 21:33:45,229.49 M,2.56 G,43.25 K,2.41 M
2019-06-05 21:33:47,229.58 M,2.57 G,44.86 K,2.42 M
2019-06-05 21:33:49,229.67 M,2.57 G,44.99 K,2.42 M
2019-06-05 21:33:51,229.74 M,2.58 G,34.83 K,2.40 M
2019-06-05 21:33:53,229.81 M,2.58 G,42.47 K,2.20 M
2019-06-05 21:33:55,229.96 M,2.58 G,76.37 K,1.60 M
2019-06-05 21:33:57,230.11 M,2.59 G,77.64 K,1.63 M
2019-06-05 21:33:59,230.27 M,2.59 G,82.21 K,1.67 M
2019-06-05 21:34:01,230.43 M,2.59 G,79.46 K,1.66 M
2019-06-05 21:34:03,230.58 M,2.60 G,76.17 K,1.57 M
2019-06-05 21:34:05,230.74 M,2.60 G,82.06 K,1.68 M
2019-06-05 21:34:07,230.89 M,2.60 G,77.46 K,1.62 M
