2019-06-05 21:09:50,177.64 M,954.59 M,0.00 B,1.22 K
2019-06-05 21:09:52,177.64 M,954.65 M,0.00 B,768.00 B
2019-06-05 21:09:54,177.64 M,954.73 M,2.94 K,80.96 K
2019-06-05 21:09:56,177.66 M,955.36 M,0.00 B,324.00 B
2019-06-05 21:09:58,177.66 M,955.36 M,0.00 B,492.00 B
2019-06-05 21:10:00,177.68 M,956.60 M,26.55 K,1.24 M
2019-06-05 21:10:02,177.75 M,959.55 M,32.54 K,1.46 M
2019-06-05 21:10:04,177.81 M,962.23 M,35.80 K,1.20 M
2019-06-05 21:10:06,177.85 M,963.74 M,15.21 K,711.75 K
2019-06-05 21:10:08,177.87 M,964.98 M,13.47 K,631.75 K
2019-06-05 21:10:10,177.94 M,969.35 M,31.18 K,2.42 M
2019-06-05 21:10:12,177.99 M,974.18 M,29.46 K,2.43 M
2019-06-05 21:10:14,178.02 M,976.54 M,0.00 B,0.00 B
2019-06-05 21:10:16,178.02 M,976.54 M,0.00 B,1.43 K
2019-06-05 21:10:18,178.03 M,976.57 M,2.05 K,23.73 K
2019-06-05 21:10:20,178.06 M,978.12 M,32.58 K,1.42 M
2019-06-05 21:10:22,178.42 M,980.44 M,338.02 K,396.99 K
2019-06-05 21:10:24,178.42 M,980.44 M,0.00 B,432.00 B
2019-06-05 21:10:26,178.43 M,980.66 M,8.59 K,226.20 K
2019-06-05 21:10:28,178.51 M,983.07 M,25.34 K,6.93 K
2019-06-05 21:10:30,178.51 M,983.07 M,0.00 B,396.00 B
2019-06-05 21:10:32,178.55 M,984.64 M,39.07 K,1.57 M
2019-06-05 21:10:34,178.63 M,989.40 M,48.47 K,2.41 M
2019-06-05 21:10:36,178.72 M,994.01 M,48.73 K,2.23 M
2019-06-05 21:10:38,178.81 M,998.07 M,38.60 K,1.74 M
2019-06-05 21:10:40,178.83 M,999.11 M,15.53 K,723.63 K
2019-06-05 21:10:42,178.87 M,1001.02 M,22.82 K,1.03 M
2019-06-05 21:10:44,178.93 M,1003.51 M,32.23 K,1.23 M
2019-06-05 21:10:46,178.99 M,1006.10 M,28.49 K,1.28 M
2019-06-05 21:10:48,179.06 M,1009.39 M,35.13 K,1.60 M
2019-06-05 21:10:50,179.12 M,1012.21 M,30.10 K,1.37 M
2019-06-05 21:10:52,179.18 M,1014.66 M,27.52 K,1.25 M
2019-06-05 21:10:54,179.24 M,1017.38 M,30.01 K,1.37 M
2019-06-05 21:10:56,179.30 M,1020.39 M,36.54 K,1.67 M
2019-06-05 21:10:58,179.36 M,1023.22 M,30.42 K,1.39 M
2019-06-05 21:11:00,179.45 M,1.00 G,40.41 K,1.85 M
2019-06-05 21:11:02,179.53 M,1.01 G,40.40 K,1.68 M
2019-06-05 21:11:04,179.61 M,1.01 G,48.53 K,2.23 M
2019-06-05 21:11:06,179.72 M,1.02 G,52.85 K,2.41 M
2019-06-05 21:11:08,179.82 M,1.02 G,52.92 K,2.43 M
2019-06-05 21:11:10,179.91 M,1.02 G,40.99 K,2.45 M
2019-06-05 21:11:12,179.99 M,1.03 G,42.55 K,2.43 M
2019-06-05 21:11:14,179.99 M,1.03 G,0.00 B,324.00 B
2019-06-05 21:11:16,179.99 M,1.03 G,0.00 B,1.18 K
2019-06-05 21:11:18,179.99 M,1.03 G,0.00 B,708.00 B
2019-06-05 21:11:20,179.99 M,1.03 G,132.00 B,738.00 B
2019-06-05 21:11:22,179.99 M,1.03 G,0.00 B,1.03 K
2019-06-05 21:11:24,179.99 M,1.03 G,204.00 B,750.00 B
2019-06-05 21:11:26,179.99 M,1.03 G,0.00 B,508.00 B
2019-06-05 21:11:28,180.04 M,1.03 G,43.57 K,2.37 M
2019-06-05 21:11:30,180.13 M,1.04 G,47.37 K,2.41 M
2019-06-05 21:11:32,180.20 M,1.04 G,27.71 K,1.20 M
2019-06-05 21:11:34,180.27 M,1.04 G,42.93 K,1.74 M
2019-06-05 21:11:36,180.34 M,1.05 G,36.16 K,1.65 M
2019-06-05 21:11:38,180.42 M,1.05 G,44.02 K,2.01 M
2019-06-05 21:11:40,180.52 M,1.05 G,52.46 K,2.37 M
2019-06-05 21:11:42,180.62 M,1.06 G,53.56 K,2.41 M
2019-06-05 21:11:44,180.72 M,1.06 G,46.17 K,2.04 M
2019-06-05 21:11:46,180.82 M,1.07 G,55.37 K,1.97 M
2019-06-05 21:11:48,180.93 M,1.07 G,53.08 K,967.65 K
2019-06-05 21:11:50,181.04 M,1.07 G,52.38 K,992.31 K
2019-06-05 21:11:52,181.14 M,1.07 G,53.42 K,1.06 M
2019-06-05 21:11:54,181.23 M,1.08 G,49.35 K,1.01 M
2019-06-05 21:11:56,181.32 M,1.08 G,44.22 K,912.51 K
2019-06-05 21:11:58,181.42 M,1.08 G,48.28 K,990.22 K
2019-06-05 21:12:00,181.51 M,1.08 G,48.19 K,993.83 K
2019-06-05 21:12:03,181.59 M,1.08 G,42.14 K,880.36 K
2019-06-05 21:12:05,181.67 M,1.08 G,41.35 K,878.03 K
2019-06-05 21:12:07,181.75 M,1.09 G,40.58 K,858.37 K
2019-06-05 21:12:09,181.83 M,1.09 G,41.10 K,846.73 K
2019-06-05 21:12:11,181.90 M,1.09 G,39.36 K,817.18 K
2019-06-05 21:12:13,181.98 M,1.09 G,37.61 K,773.51 K
2019-06-05 21:12:15,182.06 M,1.09 G,39.73 K,832.91 K
2019-06-05 21:12:17,182.14 M,1.09 G,41.16 K,851.88 K
2019-06-05 21:12:19,182.22 M,1.10 G,43.12 K,921.60 K
2019-06-05 21:12:21,182.31 M,1.10 G,40.89 K,856.17 K
2019-06-05 21:12:23,182.39 M,1.10 G,40.78 K,846.44 K
2019-06-05 21:12:25,182.46 M,1.10 G,40.79 K,838.83 K
2019-06-05 21:12:27,182.54 M,1.10 G,39.86 K,834.50 K
2019-06-05 21:12:29,182.62 M,1.10 G,41.79 K,880.73 K
2019-06-05 21:12:31,182.70 M,1.10 G,43.58 K,902.37 K
2019-06-05 21:12:33,182.78 M,1.11 G,38.74 K,814.06 K
2019-06-05 21:12:35,182.86 M,1.11 G,39.41 K,820.53 K
2019-06-05 21:12:37,182.93 M,1.11 G,40.45 K,836.63 K
2019-06-05 21:12:39,183.01 M,1.11 G,40.25 K,837.14 K
2019-06-05 21:12:41,183.08 M,1.11 G,34.49 K,725.32 K
2019-06-05 21:12:43,183.17 M,1.11 G,41.45 K,879.04 K
2019-06-05 21:12:45,183.24 M,1.12 G,39.01 K,834.06 K
2019-06-05 21:12:47,183.33 M,1.12 G,41.76 K,866.33 K
2019-06-05 21:12:49,183.40 M,1.12 G,36.55 K,770.79 K
2019-06-05 21:12:51,183.48 M,1.12 G,38.57 K,812.11 K
2019-06-05 21:12:53,183.56 M,1.12 G,40.06 K,854.26 K
2019-06-05 21:12:55,183.64 M,1.12 G,39.94 K,799.34 K
2019-06-05 21:12:57,183.71 M,1.13 G,39.08 K,814.51 K
2019-06-05 21:12:59,183.79 M,1.13 G,38.24 K,774.49 K
2019-06-05 21:13:01,183.87 M,1.13 G,36.30 K,790.15 K
2019-06-05 21:13:03,183.95 M,1.13 G,41.49 K,861.77 K
2019-06-05 21:13:05,184.03 M,1.13 G,38.69 K,792.62 K
2019-06-05 21:13:07,184.10 M,1.13 G,35.25 K,738.62 K
2019-06-05 21:13:09,184.18 M,1.14 G,42.20 K,880.72 K
2019-06-05 21:13:11,184.26 M,1.14 G,41.55 K,859.06 K
2019-06-05 21:13:13,184.34 M,1.14 G,40.60 K,857.49 K
2019-06-05 21:13:15,184.43 M,1.14 G,40.21 K,836.38 K
2019-06-05 21:13:17,184.50 M,1.14 G,37.85 K,792.92 K
2019-06-05 21:13:19,184.58 M,1.14 G,40.53 K,838.77 K
2019-06-05 21:13:21,184.66 M,1.14 G,40.65 K,860.91 K
2019-06-05 21:13:23,184.75 M,1.15 G,42.51 K,878.07 K
2019-06-05 21:13:25,184.83 M,1.15 G,39.52 K,817.24 K
2019-06-05 21:13:27,184.91 M,1.15 G,44.21 K,900.09 K
2019-06-05 21:13:29,184.99 M,1.15 G,42.57 K,861.20 K
2019-06-05 21:13:31,185.07 M,1.15 G,43.17 K,861.29 K
2019-06-05 21:13:33,185.15 M,1.15 G,39.22 K,809.90 K
2019-06-05 21:13:35,185.23 M,1.16 G,41.25 K,861.15 K
2019-06-05 21:13:37,185.32 M,1.16 G,46.15 K,947.03 K
2019-06-05 21:13:39,185.40 M,1.16 G,46.27 K,947.56 K
2019-06-05 21:13:41,185.48 M,1.16 G,42.60 K,902.65 K
2019-06-05 21:13:43,185.56 M,1.16 G,37.72 K,811.35 K
2019-06-05 21:13:45,185.64 M,1.16 G,38.62 K,803.33 K
2019-06-05 21:13:47,185.71 M,1.17 G,35.37 K,746.15 K
2019-06-05 21:13:49,185.79 M,1.17 G,40.57 K,856.86 K
2019-06-05 21:13:51,185.86 M,1.17 G,37.71 K,791.42 K
2019-06-05 21:13:53,185.94 M,1.17 G,40.84 K,858.86 K
2019-06-05 21:13:55,186.02 M,1.17 G,35.34 K,748.89 K
2019-06-05 21:13:57,186.10 M,1.17 G,43.00 K,892.24 K
2019-06-05 21:13:59,186.18 M,1.18 G,41.86 K,858.70 K
2019-06-05 21:14:01,186.26 M,1.18 G,44.26 K,906.57 K
2019-06-05 21:14:03,186.34 M,1.18 G,42.46 K,880.94 K
2019-06-05 21:14:05,186.44 M,1.18 G,47.83 K,947.03 K
2019-06-05 21:14:07,186.53 M,1.18 G,43.75 K,881.20 K
2019-06-05 21:14:09,186.61 M,1.18 G,45.97 K,947.27 K
2019-06-05 21:14:11,186.70 M,1.19 G,36.16 K,736.33 K
2019-06-05 21:14:13,186.77 M,1.19 G,40.52 K,859.33 K
2019-06-05 21:14:15,186.85 M,1.19 G,42.25 K,900.50 K
2019-06-05 21:14:17,186.93 M,1.19 G,37.09 K,773.86 K
2019-06-05 21:14:19,187.01 M,1.19 G,43.64 K,924.29 K
2019-06-05 21:14:21,187.10 M,1.19 G,47.21 K,985.77 K
2019-06-05 21:14:23,187.18 M,1.20 G,41.10 K,858.50 K
2019-06-05 21:14:25,187.27 M,1.20 G,42.58 K,900.15 K
2019-06-05 21:14:27,187.36 M,1.20 G,42.82 K,902.43 K
2019-06-05 21:14:29,187.45 M,1.20 G,48.70 K,1.01 M
2019-06-05 21:14:31,187.55 M,1.20 G,51.59 K,1.05 M
2019-06-05 21:14:33,187.65 M,1.21 G,51.07 K,1.03 M
2019-06-05 21:14:35,187.75 M,1.21 G,48.82 K,1.00 M
2019-06-05 21:14:37,187.86 M,1.21 G,54.08 K,1.10 M
2019-06-05 21:14:39,187.98 M,1.21 G,60.25 K,1.23 M
2019-06-05 21:14:41,188.09 M,1.21 G,65.07 K,1.34 M
2019-06-05 21:14:43,188.22 M,1.22 G,64.41 K,1.27 M
2019-06-05 21:14:45,188.35 M,1.22 G,67.79 K,1.37 M
2019-06-05 21:14:47,188.48 M,1.22 G,67.47 K,1.42 M
2019-06-05 21:14:49,188.61 M,1.23 G,72.79 K,1.48 M
2019-06-05 21:14:51,188.75 M,1.23 G,72.00 K,1.50 M
2019-06-05 21:14:53,188.88 M,1.23 G,68.19 K,1.42 M
2019-06-05 21:14:55,189.01 M,1.23 G,67.97 K,1.42 M
2019-06-05 21:14:57,189.15 M,1.24 G,71.58 K,1.50 M
2019-06-05 21:14:59,189.29 M,1.24 G,73.81 K,1.48 M
2019-06-05 21:15:01,189.44 M,1.24 G,72.14 K,1.48 M
2019-06-05 21:15:03,189.58 M,1.25 G,73.82 K,1.50 M
2019-06-05 21:15:06,189.72 M,1.25 G,70.52 K,1.48 M
2019-06-05 21:15:08,189.86 M,1.25 G,67.72 K,1.39 M
2019-06-05 21:15:10,189.99 M,1.25 G,70.45 K,1.46 M
2019-06-05 21:15:12,190.13 M,1.26 G,74.55 K,1.54 M
2019-06-05 21:15:14,190.28 M,1.26 G,79.13 K,1.66 M
2019-06-05 21:15:16,190.44 M,1.26 G,80.58 K,1.64 M
2019-06-05 21:15:18,190.52 M,1.26 G,515.00 B,2.83 K
2019-06-05 21:15:20,190.52 M,1.26 G,0.00 B,648.00 B
2019-06-05 21:15:22,190.52 M,1.26 G,0.00 B,660.00 B
2019-06-05 21:15:24,190.52 M,1.26 G,0.00 B,1.03 K
2019-06-05 21:15:26,190.57 M,1.27 G,30.55 K,2.42 M
2019-06-05 21:15:28,190.63 M,1.27 G,33.77 K,2.42 M
2019-06-05 21:15:30,190.70 M,1.28 G,33.02 K,2.43 M
2019-06-05 21:15:32,190.76 M,1.28 G,31.84 K,2.41 M
2019-06-05 21:15:34,190.84 M,1.29 G,45.06 K,2.37 M
2019-06-05 21:15:36,190.92 M,1.29 G,36.61 K,2.43 M
2019-06-05 21:15:38,190.98 M,1.30 G,31.97 K,2.41 M
2019-06-05 21:15:40,191.05 M,1.30 G,36.03 K,2.43 M
2019-06-05 21:15:42,191.11 M,1.31 G,33.84 K,2.43 M
2019-06-05 21:15:44,191.18 M,1.31 G,31.97 K,2.42 M
2019-06-05 21:15:46,191.24 M,1.31 G,30.74 K,2.42 M
2019-06-05 21:15:48,191.31 M,1.32 G,33.02 K,2.42 M
2019-06-05 21:15:50,191.36 M,1.32 G,25.45 K,1.84 M
2019-06-05 21:15:52,191.36 M,1.32 G,0.00 B,432.00 B
2019-06-05 21:15:54,191.36 M,1.32 G,0.00 B,324.00 B
2019-06-05 21:15:56,191.36 M,1.32 G,0.00 B,972.00 B
2019-06-05 21:15:58,191.36 M,1.32 G,0.00 B,444.00 B
2019-06-05 21:16:00,191.42 M,1.33 G,39.34 K,2.41 M
2019-06-05 21:16:02,191.56 M,1.33 G,87.08 K,1.76 M
2019-06-05 21:16:04,191.73 M,1.33 G,85.82 K,1.76 M
2019-06-05 21:16:06,191.90 M,1.34 G,81.98 K,1.71 M
2019-06-05 21:16:08,192.06 M,1.34 G,84.51 K,1.73 M
2019-06-05 21:16:10,192.22 M,1.34 G,82.04 K,1.68 M
2019-06-05 21:16:12,192.39 M,1.35 G,83.10 K,1.68 M
2019-06-05 21:16:14,192.53 M,1.35 G,59.81 K,1.17 M
2019-06-05 21:16:16,192.68 M,1.35 G,77.22 K,1.59 M
