2019-06-07 23:29:36,245.7,182.36 M
2019-06-07 23:29:38,123.0,478.17 M
2019-06-07 23:29:40,745.3,669.84 M
2019-06-07 23:29:42,573.6,664.68 M
2019-06-07 23:29:44,638.9,660.20 M
2019-06-07 23:29:46,617.6,660.39 M
2019-06-07 23:29:48,514.6,655.92 M
2019-06-07 23:29:50,737.4,663.79 M
2019-06-07 23:29:52,5.0,663.86 M
2019-06-07 23:29:54,131.8,718.71 M
2019-06-07 23:29:56,104.9,734.59 M
2019-06-07 23:29:58,68.0,740.02 M
2019-06-07 23:30:00,733.5,835.83 M
2019-06-07 23:30:02,422.5,827.16 M
2019-06-07 23:30:04,5.0,827.16 M
2019-06-07 23:30:06,625.9,1.18 G
2019-06-07 23:30:08,608.5,1.18 G
2019-06-07 23:30:10,736.4,1.17 G
2019-06-07 23:30:12,81.9,1.17 G
2019-06-07 23:30:14,632.7,1.17 G
2019-06-07 23:30:16,454.6,1.17 G
2019-06-07 23:30:18,124.9,1.17 G
2019-06-07 23:30:20,736.9,1.18 G
2019-06-07 23:30:22,604.0,1.20 G
2019-06-07 23:30:24,558.8,1.20 G
2019-06-07 23:30:26,739.6,1.21 G
2019-06-07 23:30:28,29.0,1.21 G
2019-06-07 23:30:30,56.0,1.19 G
2019-06-07 23:30:32,741.6,1.21 G
2019-06-07 23:30:34,742.6,1.20 G
2019-06-07 23:30:36,416.5,1.20 G
2019-06-07 23:30:38,740.6,1.20 G
2019-06-07 23:30:40,727.6,1.21 G
2019-06-07 23:30:42,433.8,1.20 G
2019-06-07 23:30:44,735.5,1.20 G
2019-06-07 23:30:46,543.7,1.20 G
2019-06-07 23:30:48,474.5,1.20 G
2019-06-07 23:30:50,742.5,1.20 G
2019-06-07 23:30:52,60.9,1.20 G
2019-06-07 23:30:54,733.5,1.20 G
2019-06-07 23:30:56,471.6,1.21 G
2019-06-07 23:30:58,587.6,1.21 G
2019-06-07 23:31:00,734.3,1.21 G
2019-06-07 23:31:02,736.8,1.21 G
2019-06-07 23:31:04,645.6,1.20 G
2019-06-07 23:31:06,702.3,1.20 G
2019-06-07 23:31:08,643.3,1.42 G
2019-06-07 23:31:10,340.7,1.42 G
2019-06-07 23:31:12,732.4,1.42 G
2019-06-07 23:31:14,740.6,1.42 G
2019-06-07 23:31:16,10.0,1.42 G
2019-06-07 23:31:18,46.9,1.42 G
2019-06-07 23:31:20,736.5,1.42 G
2019-06-07 23:31:22,733.5,1.42 G
2019-06-07 23:31:24,620.3,1.42 G
2019-06-07 23:31:26,730.5,1.42 G
2019-06-07 23:31:28,739.5,1.42 G
2019-06-07 23:31:30,733.4,1.42 G
2019-06-07 23:31:32,333.6,1.42 G
