2019-06-05 21:28:42,231.0,166.34 M
2019-06-05 21:28:44,372.9,536.70 M
2019-06-05 21:28:46,7.0,545.17 M
2019-06-05 21:28:48,117.9,720.95 M
2019-06-05 21:28:50,419.9,1.37 G
2019-06-05 21:28:52,738.3,1.43 G
2019-06-05 21:28:54,757.6,1.43 G
2019-06-05 21:28:56,225.7,1.43 G
2019-06-05 21:28:59,4.0,1.43 G
2019-06-05 21:29:01,761.4,1.44 G
2019-06-05 21:29:03,759.5,1.43 G
2019-06-05 21:29:05,3.0,1.42 G
2019-06-05 21:29:07,10.0,1.42 G
2019-06-05 21:29:09,7.0,1.42 G
2019-06-05 21:29:11,5.0,1.42 G
2019-06-05 21:29:13,185.8,1.44 G
2019-06-05 21:29:15,759.5,1.44 G
2019-06-05 21:29:17,759.4,1.44 G
2019-06-05 21:29:19,4.0,1.43 G
2019-06-05 21:29:21,4.0,1.43 G
2019-06-05 21:29:23,761.5,1.44 G
2019-06-05 21:29:25,762.4,1.43 G
2019-06-05 21:29:27,3.0,1.43 G
2019-06-05 21:29:29,177.0,1.49 G
2019-06-05 21:29:31,673.6,1.78 G
2019-06-05 21:29:33,760.6,1.77 G
2019-06-05 21:29:35,456.7,1.77 G
2019-06-05 21:29:37,10.0,1.75 G
2019-06-05 21:29:39,4.0,1.75 G
2019-06-05 21:29:41,4.0,1.75 G
2019-06-05 21:29:43,4.0,1.75 G
2019-06-05 21:29:45,4.0,1.75 G
2019-06-05 21:29:47,4.0,1.75 G
2019-06-05 21:29:49,83.9,1.76 G
2019-06-05 21:29:51,75.9,1.76 G
2019-06-05 21:29:53,53.9,1.77 G
2019-06-05 21:29:55,70.9,1.77 G
2019-06-05 21:29:57,90.0,1.87 G
2019-06-05 21:29:59,60.9,1.87 G
2019-06-05 21:30:01,57.9,1.87 G
2019-06-05 21:30:03,44.0,1.87 G
2019-06-05 21:30:05,52.9,1.87 G
2019-06-05 21:30:07,71.9,1.92 G
2019-06-05 21:30:09,46.0,1.92 G
2019-06-05 21:30:11,98.9,1.93 G
2019-06-05 21:30:13,43.9,1.93 G
2019-06-05 21:30:15,1.0,1.93 G
2019-06-05 21:30:17,2.0,1.93 G
2019-06-05 21:30:19,81.0,1.93 G
2019-06-05 21:30:21,40.0,2.01 G
2019-06-05 21:30:23,43.0,2.01 G
2019-06-05 21:30:25,48.9,2.01 G
2019-06-05 21:30:27,1.0,2.01 G
2019-06-05 21:30:29,5.0,2.01 G
2019-06-05 21:30:31,3.0,2.01 G
2019-06-05 21:30:33,49.9,2.01 G
2019-06-05 21:30:35,48.9,2.06 G
2019-06-05 21:30:37,37.0,2.06 G
2019-06-05 21:30:39,59.0,2.06 G
2019-06-05 21:30:41,61.0,2.06 G
2019-06-05 21:30:43,55.9,2.06 G
2019-06-05 21:30:45,71.9,2.06 G
2019-06-05 21:30:47,82.9,2.08 G
2019-06-05 21:30:49,109.9,2.08 G
2019-06-05 21:30:51,48.9,2.08 G
2019-06-05 21:30:53,55.9,2.08 G
2019-06-05 21:30:55,68.9,2.08 G
2019-06-05 21:30:57,76.9,2.08 G
2019-06-05 21:30:59,103.9,2.11 G
2019-06-05 21:31:01,33.0,2.11 G
2019-06-05 21:31:03,49.0,2.11 G
2019-06-05 21:31:05,78.0,2.11 G
2019-06-05 21:31:07,66.9,2.11 G
2019-06-05 21:31:09,88.9,2.12 G
2019-06-05 21:31:11,199.9,2.12 G
2019-06-05 21:31:13,70.9,2.12 G
2019-06-05 21:31:15,66.9,2.12 G
2019-06-05 21:31:17,56.9,2.12 G
2019-06-05 21:31:19,64.9,2.12 G
2019-06-05 21:31:21,93.9,2.14 G
2019-06-05 21:31:23,745.5,2.15 G
2019-06-05 21:31:25,766.6,2.14 G
2019-06-05 21:31:27,758.5,2.10 G
2019-06-05 21:31:29,6.0,2.08 G
2019-06-05 21:31:31,6.0,2.08 G
2019-06-05 21:31:33,5.0,2.08 G
2019-06-05 21:31:35,6.0,2.08 G
2019-06-05 21:31:37,4.0,2.08 G
2019-06-05 21:31:39,3.0,2.08 G
2019-06-05 21:31:41,4.0,2.08 G
2019-06-05 21:31:43,3.0,2.08 G
2019-06-05 21:31:45,3.0,2.08 G
2019-06-05 21:31:47,4.0,2.08 G
