2019-06-07 23:25:03,3.06 G,18.75 G,788.00 B,20.06 K
2019-06-07 23:25:05,3.06 G,18.75 G,2.69 K,55.42 K
2019-06-07 23:25:07,3.06 G,18.75 G,84.00 B,660.00 B
2019-06-07 23:25:09,3.06 G,18.75 G,46.12 K,636.54 K
2019-06-07 23:25:11,3.06 G,18.75 G,0.00 B,1.23 K
2019-06-07 23:25:13,3.06 G,18.75 G,0.00 B,876.00 B
2019-06-07 23:25:15,3.06 G,18.75 G,27.66 K,1019.14 K
2019-06-07 23:25:17,3.06 G,18.75 G,31.39 K,1.42 M
2019-06-07 23:25:19,3.06 G,18.76 G,35.75 K,2.24 M
2019-06-07 23:25:21,3.06 G,18.76 G,0.00 B,600.00 B
2019-06-07 23:25:23,3.06 G,18.76 G,0.00 B,60.00 B
2019-06-07 23:25:25,3.06 G,18.76 G,0.00 B,936.00 B
2019-06-07 23:25:27,3.06 G,18.76 G,28.60 K,1.04 M
2019-06-07 23:25:29,3.06 G,18.76 G,41.20 K,1.10 M
2019-06-07 23:25:31,3.06 G,18.76 G,32.95 K,663.40 K
2019-06-07 23:25:33,3.06 G,18.77 G,32.18 K,682.74 K
2019-06-07 23:25:35,3.06 G,18.77 G,36.01 K,748.92 K
2019-06-07 23:25:37,3.06 G,18.77 G,38.04 K,808.16 K
2019-06-07 23:25:39,3.06 G,18.77 G,41.64 K,857.84 K
2019-06-07 23:25:41,3.06 G,18.77 G,34.66 K,741.36 K
2019-06-07 23:25:43,3.06 G,18.77 G,35.12 K,732.14 K
2019-06-07 23:25:45,3.06 G,18.77 G,36.17 K,728.50 K
2019-06-07 23:25:47,3.06 G,18.78 G,42.61 K,883.88 K
2019-06-07 23:25:49,3.06 G,18.78 G,41.75 K,881.06 K
2019-06-07 23:25:51,3.06 G,18.78 G,41.35 K,880.75 K
2019-06-07 23:25:53,3.06 G,18.78 G,58.17 K,1.20 M
2019-06-07 23:25:55,3.06 G,18.78 G,0.00 B,108.00 B
2019-06-07 23:25:57,3.06 G,18.78 G,15.20 K,537.04 K
2019-06-07 23:25:59,3.06 G,18.79 G,37.45 K,2.41 M
2019-06-07 23:26:01,3.06 G,18.79 G,0.00 B,444.00 B
2019-06-07 23:26:03,3.06 G,18.79 G,204.00 B,1.01 K
2019-06-07 23:26:05,3.06 G,18.79 G,46.75 K,1.31 M
2019-06-07 23:26:07,3.06 G,18.79 G,67.34 K,1.36 M
2019-06-07 23:26:09,3.06 G,18.79 G,0.00 B,1.03 K
2019-06-07 23:26:11,3.06 G,18.79 G,6.24 K,215.41 K
2019-06-07 23:26:13,3.06 G,18.79 G,0.00 B,1.14 K
2019-06-07 23:26:15,3.06 G,18.80 G,0.00 B,1.12 K
2019-06-07 23:26:17,3.06 G,18.80 G,0.00 B,1.76 K
2019-06-07 23:26:19,3.06 G,18.80 G,8.99 K,331.25 K
2019-06-07 23:26:21,3.06 G,18.80 G,0.00 B,648.00 B
2019-06-07 23:26:23,3.06 G,18.80 G,16.96 K,1.13 M
2019-06-07 23:26:25,3.06 G,18.80 G,0.00 B,600.00 B
2019-06-07 23:26:27,3.06 G,18.80 G,0.00 B,276.00 B
2019-06-07 23:26:30,3.06 G,18.80 G,16.07 K,1.07 M
2019-06-07 23:26:32,3.06 G,18.80 G,0.00 B,276.00 B
2019-06-07 23:26:34,3.06 G,18.80 G,52.21 K,2.02 M
2019-06-07 23:26:36,3.06 G,18.81 G,43.97 K,927.81 K
2019-06-07 23:26:38,3.06 G,18.81 G,33.33 K,724.79 K
2019-06-07 23:26:40,3.06 G,18.81 G,36.26 K,771.34 K
2019-06-07 23:26:42,3.06 G,18.81 G,42.29 K,862.40 K
2019-06-07 23:26:44,3.06 G,18.81 G,39.89 K,838.33 K
2019-06-07 23:26:46,3.06 G,18.81 G,39.00 K,818.99 K
2019-06-07 23:26:48,3.06 G,18.82 G,34.98 K,730.31 K
2019-06-07 23:26:50,3.06 G,18.82 G,40.00 K,836.65 K
2019-06-07 23:26:52,3.06 G,18.82 G,48.93 K,1.03 M
2019-06-07 23:26:54,3.06 G,18.82 G,66.03 K,1.38 M
2019-06-07 23:26:56,3.06 G,18.82 G,0.00 B,216.00 B
2019-06-07 23:26:58,3.06 G,18.82 G,24.21 K,1.06 M
2019-06-07 23:27:00,3.06 G,18.83 G,0.00 B,324.00 B
2019-06-07 23:27:02,3.06 G,18.83 G,2.05 K,5.27 K
2019-06-07 23:27:04,3.06 G,18.83 G,8.84 K,257.81 K
2019-06-07 23:27:06,3.06 G,18.83 G,0.00 B,816.00 B
2019-06-07 23:27:08,3.06 G,18.83 G,4.80 K,5.11 K
2019-06-07 23:27:10,3.06 G,18.83 G,25.99 K,1.40 M
2019-06-07 23:27:12,3.06 G,18.83 G,0.00 B,432.00 B
2019-06-07 23:27:14,3.06 G,18.83 G,0.00 B,984.00 B
2019-06-07 23:27:16,3.06 G,18.83 G,26.40 K,1.28 M
2019-06-07 23:27:18,3.06 G,18.83 G,0.00 B,1.01 K
2019-06-07 23:27:20,3.06 G,18.83 G,0.00 B,276.00 B
2019-06-07 23:27:22,3.06 G,18.83 G,0.00 B,384.00 B
2019-06-07 23:27:24,3.06 G,18.83 G,30.41 K,1.77 M
2019-06-07 23:27:26,3.06 G,18.83 G,630.00 B,7.52 K
2019-06-07 23:27:28,3.06 G,18.83 G,0.00 B,216.00 B
2019-06-07 23:27:30,3.06 G,18.83 G,11.83 K,390.96 K
2019-06-07 23:27:32,3.06 G,18.84 G,34.16 K,2.41 M
2019-06-07 23:27:34,3.06 G,18.84 G,0.00 B,888.00 B
2019-06-07 23:27:36,3.06 G,18.84 G,0.00 B,660.00 B
2019-06-07 23:27:38,3.06 G,18.84 G,11.75 K,511.06 K
2019-06-07 23:27:40,3.06 G,18.84 G,0.00 B,708.00 B
2019-06-07 23:27:42,3.06 G,18.84 G,0.00 B,1.02 K
2019-06-07 23:27:44,3.06 G,18.84 G,31.16 K,938.36 K
2019-06-07 23:27:46,3.06 G,18.84 G,9.44 K,289.25 K
2019-06-07 23:27:48,3.06 G,18.84 G,0.00 B,660.00 B
2019-06-07 23:27:50,3.06 G,18.84 G,11.08 K,224.19 K
2019-06-07 23:27:52,3.06 G,18.84 G,13.25 K,872.69 K
2019-06-07 23:27:54,3.06 G,18.85 G,65.74 K,1.83 M
2019-06-07 23:27:56,3.06 G,18.85 G,74.00 K,1.55 M
2019-06-07 23:27:58,3.06 G,18.85 G,0.00 B,552.00 B
2019-06-07 23:28:00,3.06 G,18.85 G,13.39 K,456.79 K
2019-06-07 23:28:02,3.06 G,18.85 G,0.00 B,816.00 B
2019-06-07 23:28:04,3.06 G,18.85 G,0.00 B,996.00 B
2019-06-07 23:28:06,3.06 G,18.86 G,34.40 K,1.97 M
2019-06-07 23:28:08,3.06 G,18.86 G,26.19 K,1.75 M
2019-06-07 23:28:10,3.06 G,18.86 G,0.00 B,1.05 K
2019-06-07 23:28:12,3.06 G,18.86 G,0.00 B,876.00 B
2019-06-07 23:28:14,3.06 G,18.86 G,0.00 B,708.00 B
2019-06-07 23:28:16,3.06 G,18.86 G,8.37 K,583.40 K
2019-06-07 23:28:18,3.06 G,18.86 G,0.00 B,492.00 B
2019-06-07 23:28:20,3.06 G,18.86 G,0.00 B,612.00 B
2019-06-07 23:28:22,3.06 G,18.86 G,33.39 K,1.46 M
2019-06-07 23:28:24,3.06 G,18.86 G,0.00 B,108.00 B
2019-06-07 23:28:26,3.06 G,18.86 G,0.00 B,324.00 B
2019-06-07 23:28:28,3.06 G,18.86 G,0.00 B,384.00 B
2019-06-07 23:28:30,3.06 G,18.86 G,9.02 K,571.34 K
2019-06-07 23:28:32,3.06 G,18.86 G,0.00 B,648.00 B
2019-06-07 23:28:34,3.06 G,18.86 G,0.00 B,540.00 B
2019-06-07 23:28:36,3.06 G,18.86 G,28.98 K,1.24 M
2019-06-07 23:28:38,3.06 G,18.86 G,0.00 B,492.00 B
2019-06-07 23:28:40,3.06 G,18.86 G,42.00 B,1.01 K
2019-06-07 23:28:42,3.06 G,18.87 G,39.02 K,2.35 M
2019-06-07 23:28:44,3.06 G,18.87 G,0.00 B,756.00 B
2019-06-07 23:28:46,3.06 G,18.87 G,0.00 B,648.00 B
2019-06-07 23:28:48,3.06 G,18.87 G,25.25 K,1.30 M
2019-06-07 23:28:50,3.06 G,18.87 G,0.00 B,336.00 B
2019-06-07 23:28:52,3.06 G,18.87 G,0.00 B,552.00 B
2019-06-07 23:28:54,3.06 G,18.87 G,34.09 K,683.67 K
2019-06-07 23:28:56,3.06 G,18.87 G,1.16 K,27.45 K
2019-06-07 23:28:58,3.06 G,18.87 G,0.00 B,600.00 B
2019-06-07 23:29:00,3.06 G,18.87 G,12.65 K,1.09 M
2019-06-07 23:29:02,3.06 G,18.87 G,0.00 B,924.00 B
2019-06-07 23:29:04,3.06 G,18.87 G,0.00 B,972.00 B
2019-06-07 23:29:06,3.06 G,18.87 G,0.00 B,384.00 B
2019-06-07 23:29:08,3.06 G,18.88 G,39.37 K,1.57 M
2019-06-07 23:29:11,3.06 G,18.88 G,0.00 B,648.00 B
2019-06-07 23:29:13,3.06 G,18.88 G,84.00 B,876.00 B
2019-06-07 23:29:15,3.06 G,18.88 G,68.67 K,1.77 M
2019-06-07 23:29:17,3.06 G,18.88 G,87.12 K,1.74 M
2019-06-07 23:29:19,3.06 G,18.88 G,0.00 B,492.00 B
2019-06-07 23:29:21,3.06 G,18.88 G,0.00 B,432.00 B
2019-06-07 23:29:23,3.06 G,18.88 G,8.95 K,581.42 K
2019-06-07 23:29:25,3.06 G,18.88 G,0.00 B,456.00 B
2019-06-07 23:29:27,3.06 G,18.88 G,50.09 K,1.03 M
2019-06-07 23:29:29,3.06 G,18.88 G,0.00 B,768.00 B
2019-06-07 23:29:31,3.06 G,18.88 G,0.00 B,816.00 B
2019-06-07 23:29:33,3.06 G,18.88 G,396.00 B,954.00 B
