2019-06-16 22:46:26,2.52 G,13.47 G,6.29 K,226.62 K
2019-06-16 22:46:28,2.52 G,13.47 G,0.00 B,660.00 B
2019-06-16 22:46:30,2.52 G,13.47 G,18.34 K,942.96 K
2019-06-16 22:46:32,2.52 G,13.47 G,0.00 B,864.00 B
2019-06-16 22:46:34,2.52 G,13.47 G,0.00 B,1.16 K
2019-06-16 22:46:36,2.52 G,13.47 G,10.13 K,369.26 K
2019-06-16 22:46:38,2.52 G,13.48 G,13.89 K,544.64 K
2019-06-16 22:46:40,2.52 G,13.48 G,0.00 B,540.00 B
2019-06-16 22:46:42,2.52 G,13.48 G,3.80 K,354.24 K
2019-06-16 22:46:44,2.52 G,13.48 G,0.00 B,768.00 B
2019-06-16 22:46:46,2.52 G,13.48 G,15.53 K,469.94 K
2019-06-16 22:46:48,2.52 G,13.48 G,88.08 K,1.81 M
2019-06-16 22:46:50,2.52 G,13.48 G,0.00 B,324.00 B
2019-06-16 22:46:52,2.52 G,13.48 G,1.74 K,162.43 K
2019-06-16 22:46:54,2.52 G,13.48 G,0.00 B,816.00 B
2019-06-16 22:46:56,2.52 G,13.49 G,81.05 K,2.13 M
2019-06-16 22:46:58,2.52 G,13.49 G,99.63 K,2.09 M
2019-06-16 22:47:00,2.52 G,13.49 G,98.78 K,2.07 M
2019-06-16 22:47:02,2.52 G,13.50 G,0.00 B,864.00 B
2019-06-16 22:47:04,2.52 G,13.50 G,6.69 K,207.10 K
2019-06-16 22:47:06,2.52 G,13.50 G,0.00 B,660.00 B
2019-06-16 22:47:08,2.52 G,13.50 G,0.00 B,540.00 B
2019-06-16 22:47:10,2.52 G,13.50 G,25.46 K,1.89 M
2019-06-16 22:47:12,2.52 G,13.50 G,26.75 K,2.39 M
2019-06-16 22:47:14,2.52 G,13.50 G,84.00 B,660.00 B
2019-06-16 22:47:16,2.52 G,13.50 G,0.00 B,552.00 B
2019-06-16 22:47:18,2.52 G,13.51 G,51.87 K,2.24 M
2019-06-16 22:47:20,2.52 G,13.51 G,0.00 B,384.00 B
2019-06-16 22:47:22,2.52 G,13.51 G,2.19 K,220.75 K
2019-06-16 22:47:24,2.52 G,13.51 G,13.28 K,886.90 K
2019-06-16 22:47:26,2.52 G,13.51 G,0.00 B,1.01 K
2019-06-16 22:47:28,2.52 G,13.51 G,2.90 K,278.78 K
2019-06-16 22:47:30,2.52 G,13.51 G,0.00 B,612.00 B
2019-06-16 22:47:32,2.52 G,13.51 G,20.19 K,1.71 M
2019-06-16 22:47:34,2.52 G,13.51 G,0.00 B,1.11 K
2019-06-16 22:47:36,2.52 G,13.51 G,0.00 B,384.00 B
2019-06-16 22:47:38,2.52 G,13.51 G,7.28 K,216.35 K
2019-06-16 22:47:40,2.52 G,13.51 G,9.40 K,247.59 K
2019-06-16 22:47:42,2.52 G,13.52 G,0.00 B,756.00 B
2019-06-16 22:47:44,2.52 G,13.52 G,9.35 K,331.65 K
2019-06-16 22:47:46,2.52 G,13.52 G,7.03 K,479.72 K
2019-06-16 22:47:48,2.52 G,13.52 G,2.70 K,5.63 K
2019-06-16 22:47:50,2.52 G,13.52 G,23.21 K,1.89 M
2019-06-16 22:47:52,2.52 G,13.52 G,26.71 K,2.40 M
2019-06-16 22:47:54,2.52 G,13.52 G,0.00 B,432.00 B
2019-06-16 22:47:56,2.52 G,13.52 G,0.00 B,972.00 B
2019-06-16 22:47:58,2.52 G,13.53 G,26.82 K,556.45 K
2019-06-16 22:48:00,2.52 G,13.53 G,12.51 K,889.01 K
2019-06-16 22:48:02,2.52 G,13.53 G,22.56 K,2.40 M
2019-06-16 22:48:04,2.52 G,13.53 G,0.00 B,720.00 B
2019-06-16 22:48:06,2.52 G,13.53 G,0.00 B,648.00 B
2019-06-16 22:48:08,2.52 G,13.53 G,0.00 B,936.00 B
2019-06-16 22:48:10,2.52 G,13.53 G,6.20 K,318.62 K
2019-06-16 22:48:12,2.52 G,13.53 G,42.00 B,888.00 B
2019-06-16 22:48:14,2.52 G,13.53 G,0.00 B,816.00 B
2019-06-16 22:48:16,2.52 G,13.54 G,27.37 K,1.71 M
2019-06-16 22:48:18,2.52 G,13.54 G,0.00 B,612.00 B
2019-06-16 22:48:20,2.52 G,13.54 G,14.65 K,1.30 M
2019-06-16 22:48:22,2.52 G,13.54 G,9.68 K,290.85 K
2019-06-16 22:48:24,2.52 G,13.54 G,0.00 B,768.00 B
2019-06-16 22:48:26,2.52 G,13.54 G,10.40 K,960.15 K
2019-06-16 22:48:28,2.52 G,13.54 G,17.71 K,557.75 K
2019-06-16 22:48:30,2.52 G,13.55 G,23.29 K,1.85 M
2019-06-16 22:48:32,2.52 G,13.55 G,0.00 B,768.00 B
2019-06-16 22:48:34,2.52 G,13.55 G,0.00 B,780.00 B
2019-06-16 22:48:36,2.52 G,13.55 G,0.00 B,768.00 B
2019-06-16 22:48:38,2.52 G,13.55 G,18.49 K,774.01 K
2019-06-16 22:48:40,2.52 G,13.55 G,0.00 B,552.00 B
2019-06-16 22:48:42,2.52 G,13.55 G,0.00 B,720.00 B
2019-06-16 22:48:44,2.52 G,13.55 G,18.26 K,1.32 M
2019-06-16 22:48:46,2.52 G,13.55 G,0.00 B,792.00 B
2019-06-16 22:48:48,2.52 G,13.55 G,0.00 B,276.00 B
2019-06-16 22:48:50,2.52 G,13.55 G,91.22 K,1.97 M
2019-06-16 22:48:52,2.52 G,13.56 G,91.59 K,1.88 M
2019-06-16 22:48:54,2.52 G,13.56 G,0.00 B,843.00 B
2019-06-16 22:48:56,2.52 G,13.56 G,25.03 K,2.27 M
2019-06-16 22:48:58,2.52 G,13.56 G,0.00 B,1.38 K
2019-06-16 22:49:00,2.52 G,13.56 G,0.00 B,660.00 B
2019-06-16 22:49:03,2.52 G,13.56 G,29.32 K,1.34 M
