2019-06-14 01:14:04,13.81 G,193.44 G,0.00 B,648.00 B
2019-06-14 01:14:07,13.81 G,193.44 G,0.00 B,984.00 B
2019-06-14 01:14:09,13.81 G,193.44 G,0.00 B,816.00 B
2019-06-14 01:14:11,13.81 G,193.44 G,0.00 B,1.11 K
2019-06-14 01:14:13,13.81 G,193.44 G,1.58 K,19.96 K
2019-06-14 01:14:15,13.81 G,193.44 G,0.00 B,720.00 B
2019-06-14 01:14:17,13.81 G,193.44 G,0.00 B,492.00 B
2019-06-14 01:14:19,13.81 G,193.44 G,0.00 B,1.54 K
2019-06-14 01:14:21,13.81 G,193.44 G,0.00 B,768.00 B
2019-06-14 01:14:23,13.81 G,193.44 G,0.00 B,1.02 K
2019-06-14 01:14:25,13.81 G,193.44 G,0.00 B,816.00 B
2019-06-14 01:14:27,13.81 G,193.44 G,0.00 B,108.00 B
2019-06-14 01:14:29,13.81 G,193.44 G,0.00 B,396.00 B
2019-06-14 01:14:31,13.81 G,193.44 G,0.00 B,288.00 B
2019-06-14 01:14:33,13.81 G,193.44 G,1.34 K,34.23 K
2019-06-14 01:14:35,13.81 G,193.44 G,0.00 B,720.00 B
2019-06-14 01:14:37,13.81 G,193.44 G,0.00 B,996.00 B
2019-06-14 01:14:39,13.81 G,193.44 G,0.00 B,876.00 B
2019-06-14 01:14:41,13.81 G,193.44 G,0.00 B,708.00 B
2019-06-14 01:14:43,13.81 G,193.45 G,30.23 K,2.42 M
2019-06-14 01:14:45,13.81 G,193.45 G,244.00 B,684.00 B
2019-06-14 01:14:47,13.81 G,193.45 G,42.00 B,732.00 B
2019-06-14 01:14:49,13.81 G,193.45 G,0.00 B,1.45 K
2019-06-14 01:14:51,13.81 G,193.45 G,2.85 K,55.71 K
2019-06-14 01:14:53,13.81 G,193.45 G,0.00 B,780.00 B
2019-06-14 01:14:55,13.81 G,193.45 G,0.00 B,228.00 B
2019-06-14 01:14:57,13.81 G,193.45 G,0.00 B,228.00 B
2019-06-14 01:14:59,13.81 G,193.45 G,4.92 K,67.60 K
2019-06-14 01:15:01,13.81 G,193.45 G,24.34 K,1.53 M
2019-06-14 01:15:03,13.81 G,193.46 G,33.00 K,2.43 M
2019-06-14 01:15:05,13.81 G,193.46 G,30.16 K,2.42 M
2019-06-14 01:15:07,13.81 G,193.46 G,31.52 K,2.42 M
2019-06-14 01:15:09,13.81 G,193.47 G,29.97 K,2.42 M
2019-06-14 01:15:11,13.81 G,193.47 G,27.22 K,2.35 M
2019-06-14 01:15:13,13.81 G,193.48 G,29.07 K,2.42 M
2019-06-14 01:15:15,13.81 G,193.48 G,30.42 K,2.42 M
2019-06-14 01:15:17,13.81 G,193.49 G,27.78 K,2.16 M
2019-06-14 01:15:19,13.81 G,193.49 G,0.00 B,1.32 K
2019-06-14 01:15:21,13.81 G,193.49 G,0.00 B,492.00 B
2019-06-14 01:15:23,13.81 G,193.49 G,474.00 B,19.22 K
2019-06-14 01:15:25,13.81 G,193.49 G,0.00 B,108.00 B
2019-06-14 01:15:27,13.81 G,193.49 G,0.00 B,216.00 B
2019-06-14 01:15:29,13.81 G,193.49 G,44.91 K,2.35 M
2019-06-14 01:15:31,13.81 G,193.50 G,42.00 K,2.41 M
2019-06-14 01:15:33,13.81 G,193.50 G,24.17 K,2.41 M
2019-06-14 01:15:35,13.81 G,193.50 G,28.94 K,2.43 M
2019-06-14 01:15:37,13.81 G,193.51 G,27.65 K,2.42 M
2019-06-14 01:15:39,13.81 G,193.51 G,28.17 K,2.43 M
2019-06-14 01:15:41,13.81 G,193.52 G,0.00 B,756.00 B
2019-06-14 01:15:43,13.81 G,193.52 G,0.00 B,1.08 K
2019-06-14 01:15:45,13.81 G,193.52 G,0.00 B,1.09 K
2019-06-14 01:15:47,13.81 G,193.52 G,36.73 K,1.70 M
2019-06-14 01:15:49,13.81 G,193.52 G,30.55 K,2.42 M
2019-06-14 01:15:51,13.81 G,193.53 G,28.90 K,2.29 M
2019-06-14 01:15:53,13.81 G,193.53 G,32.81 K,2.42 M
2019-06-14 01:15:55,13.81 G,193.54 G,38.67 K,2.43 M
2019-06-14 01:15:57,13.81 G,193.54 G,33.13 K,2.42 M
2019-06-14 01:15:59,13.81 G,193.55 G,31.97 K,2.42 M
2019-06-14 01:16:01,13.81 G,193.55 G,33.90 K,2.43 M
2019-06-14 01:16:03,13.81 G,193.56 G,33.52 K,2.41 M
2019-06-14 01:16:05,13.81 G,193.56 G,33.90 K,2.43 M
2019-06-14 01:16:07,13.81 G,193.56 G,32.48 K,2.38 M
2019-06-14 01:16:09,13.81 G,193.57 G,36.16 K,2.41 M
2019-06-14 01:16:11,13.81 G,193.57 G,34.55 K,2.42 M
2019-06-14 01:16:13,13.81 G,193.58 G,36.03 K,2.42 M
2019-06-14 01:16:15,13.81 G,193.58 G,34.61 K,2.42 M
2019-06-14 01:16:17,13.81 G,193.59 G,33.13 K,2.42 M
