2019-06-14 22:42:20,18.84 G,253.15 G,0.00 B,648.00 B
2019-06-14 22:42:22,18.84 G,253.15 G,19.89 K,1.32 M
2019-06-14 22:42:24,18.84 G,253.15 G,0.00 B,1.22 K
2019-06-14 22:42:26,18.84 G,253.15 G,0.00 B,240.00 B
2019-06-14 22:42:28,18.84 G,253.15 G,30.63 K,2.40 M
2019-06-14 22:42:30,18.84 G,253.16 G,29.65 K,2.41 M
2019-06-14 22:42:32,18.84 G,253.16 G,0.00 B,720.00 B
2019-06-14 22:42:34,18.84 G,253.16 G,0.00 B,1.22 K
2019-06-14 22:42:36,18.84 G,253.16 G,27.52 K,2.42 M
2019-06-14 22:42:38,18.84 G,253.17 G,30.23 K,2.41 M
2019-06-14 22:42:40,18.84 G,253.17 G,27.71 K,2.41 M
2019-06-14 22:42:42,18.84 G,253.17 G,0.00 B,756.00 B
2019-06-14 22:42:44,18.84 G,253.17 G,0.00 B,432.00 B
2019-06-14 22:42:46,18.84 G,253.17 G,31.91 K,1.59 M
2019-06-14 22:42:48,18.84 G,253.17 G,0.00 B,1.01 K
2019-06-14 22:42:50,18.84 G,253.17 G,0.00 B,1.07 K
2019-06-14 22:42:52,18.84 G,253.18 G,7.43 K,619.74 K
2019-06-14 22:42:54,18.84 G,253.18 G,0.00 B,756.00 B
2019-06-14 22:42:56,18.84 G,253.18 G,16.91 K,724.03 K
2019-06-14 22:42:58,18.84 G,253.18 G,26.04 K,2.42 M
2019-06-14 22:43:00,18.84 G,253.19 G,26.38 K,2.41 M
2019-06-14 22:43:02,18.84 G,253.19 G,26.75 K,2.41 M
2019-06-14 22:43:04,18.84 G,253.19 G,0.00 B,444.00 B
2019-06-14 22:43:06,18.84 G,253.19 G,0.00 B,60.00 B
2019-06-14 22:43:08,18.84 G,253.19 G,0.00 B,1.28 K
2019-06-14 22:43:10,18.84 G,253.19 G,0.00 B,180.00 B
2019-06-14 22:43:12,18.84 G,253.19 G,73.41 K,2.13 M
2019-06-14 22:43:14,18.84 G,253.20 G,97.93 K,2.00 M
2019-06-14 22:43:16,18.84 G,253.20 G,97.43 K,2.02 M
2019-06-14 22:43:18,18.84 G,253.21 G,97.25 K,2.03 M
2019-06-14 22:43:20,18.84 G,253.21 G,98.32 K,2.00 M
2019-06-14 22:43:22,18.84 G,253.21 G,82.81 K,1.72 M
2019-06-14 22:43:24,18.84 G,253.22 G,84.50 K,1.74 M
2019-06-14 22:43:26,18.84 G,253.22 G,85.01 K,1.76 M
2019-06-14 22:43:28,18.84 G,253.22 G,90.98 K,1.89 M
2019-06-14 22:43:30,18.84 G,253.23 G,92.48 K,1.90 M
2019-06-14 22:43:32,18.84 G,253.23 G,0.00 B,1.11 K
2019-06-14 22:43:34,18.84 G,253.23 G,0.00 B,999.00 B
2019-06-14 22:43:36,18.84 G,253.23 G,19.87 K,1.64 M
2019-06-14 22:43:38,18.84 G,253.23 G,25.78 K,2.41 M
2019-06-14 22:43:40,18.84 G,253.24 G,26.94 K,2.41 M
2019-06-14 22:43:42,18.84 G,253.24 G,4.88 K,503.40 K
2019-06-14 22:43:44,18.84 G,253.24 G,0.00 B,1.32 K
2019-06-14 22:43:46,18.84 G,253.24 G,0.00 B,768.00 B
2019-06-14 22:43:48,18.84 G,253.24 G,0.00 B,984.00 B
2019-06-14 22:43:50,18.84 G,253.24 G,132.00 B,1.10 K
2019-06-14 22:43:52,18.84 G,253.24 G,0.00 B,1.14 K
2019-06-14 22:43:54,18.84 G,253.25 G,30.42 K,2.41 M
2019-06-14 22:43:56,18.85 G,253.25 G,26.55 K,2.41 M
2019-06-14 22:43:58,18.85 G,253.26 G,26.10 K,2.41 M
2019-06-14 22:44:00,18.85 G,253.26 G,23.65 K,2.40 M
2019-06-14 22:44:02,18.85 G,253.26 G,84.50 K,2.12 M
2019-06-14 22:44:05,18.85 G,253.27 G,100.01 K,2.11 M
2019-06-14 22:44:07,18.85 G,253.27 G,98.58 K,2.10 M
2019-06-14 22:44:09,18.85 G,253.28 G,98.33 K,2.11 M
2019-06-14 22:44:11,18.85 G,253.28 G,98.13 K,2.08 M
2019-06-14 22:44:13,18.85 G,253.28 G,97.53 K,2.03 M
2019-06-14 22:44:15,18.85 G,253.29 G,97.57 K,2.10 M
2019-06-14 22:44:17,18.85 G,253.29 G,98.04 K,2.10 M
2019-06-14 22:44:19,18.85 G,253.30 G,96.12 K,2.03 M
2019-06-14 22:44:21,18.85 G,253.30 G,95.85 K,2.02 M
2019-06-14 22:44:23,18.85 G,253.31 G,98.45 K,2.09 M
2019-06-14 22:44:25,18.85 G,253.31 G,99.93 K,2.12 M
2019-06-14 22:44:27,18.85 G,253.31 G,98.34 K,2.12 M
2019-06-14 22:44:29,18.85 G,253.32 G,93.71 K,2.00 M
2019-06-14 22:44:31,18.85 G,253.32 G,96.88 K,2.07 M
2019-06-14 22:44:33,18.85 G,253.33 G,97.04 K,2.06 M
2019-06-14 22:44:35,18.85 G,253.33 G,94.62 K,1.99 M
2019-06-14 22:44:37,18.85 G,253.33 G,98.06 K,2.11 M
2019-06-14 22:44:39,18.85 G,253.34 G,99.74 K,2.06 M
2019-06-14 22:44:41,18.85 G,253.34 G,98.74 K,2.07 M
2019-06-14 22:44:43,18.85 G,253.35 G,97.38 K,2.04 M
2019-06-14 22:44:45,18.85 G,253.35 G,96.02 K,2.08 M
2019-06-14 22:44:47,18.85 G,253.35 G,95.77 K,2.04 M
2019-06-14 22:44:49,18.85 G,253.36 G,95.45 K,2.05 M
2019-06-14 22:44:51,18.85 G,253.36 G,93.38 K,2.00 M
2019-06-14 22:44:53,18.85 G,253.37 G,95.32 K,2.06 M
2019-06-14 22:44:55,18.85 G,253.37 G,75.08 K,1.59 M
2019-06-14 22:44:57,18.85 G,253.37 G,0.00 B,1.49 K
2019-06-14 22:44:59,18.85 G,253.37 G,0.00 B,1.75 K
2019-06-14 22:45:01,18.85 G,253.37 G,11.85 K,752.05 K
2019-06-14 22:45:03,18.85 G,253.37 G,0.00 B,780.00 B
2019-06-14 22:45:05,18.85 G,253.37 G,0.00 B,1.03 K
2019-06-14 22:45:07,18.85 G,253.37 G,0.00 B,564.00 B
2019-06-14 22:45:09,18.85 G,253.37 G,0.00 B,1.02 K
