2019-06-14 02:27:19,13.98 G,201.71 G,0.00 B,903.00 B
2019-06-14 02:27:21,13.98 G,201.71 G,2.78 K,94.68 K
2019-06-14 02:27:23,13.98 G,201.71 G,37.71 K,2.38 M
2019-06-14 02:27:25,13.98 G,201.71 G,31.03 K,2.35 M
2019-06-14 02:27:27,13.98 G,201.72 G,12.05 K,1.09 M
2019-06-14 02:27:29,13.98 G,201.72 G,0.00 B,972.00 B
2019-06-14 02:27:31,13.98 G,201.72 G,0.00 B,924.00 B
2019-06-14 02:27:33,13.98 G,201.72 G,0.00 B,768.00 B
2019-06-14 02:27:35,13.98 G,201.72 G,31.58 K,2.43 M
2019-06-14 02:27:37,13.98 G,201.73 G,32.48 K,2.42 M
2019-06-14 02:27:39,13.98 G,201.73 G,32.16 K,2.42 M
2019-06-14 02:27:41,13.98 G,201.74 G,31.52 K,2.42 M
2019-06-14 02:27:43,13.98 G,201.74 G,32.24 K,2.42 M
2019-06-14 02:27:45,13.98 G,201.75 G,32.68 K,2.43 M
2019-06-14 02:27:47,13.98 G,201.75 G,30.62 K,2.42 M
2019-06-14 02:27:49,13.98 G,201.76 G,33.26 K,2.43 M
2019-06-14 02:27:51,13.98 G,201.76 G,32.10 K,2.42 M
2019-06-14 02:27:53,13.98 G,201.76 G,46.92 K,2.41 M
2019-06-14 02:27:55,13.98 G,201.77 G,32.42 K,2.42 M
2019-06-14 02:27:57,13.98 G,201.77 G,32.48 K,2.43 M
2019-06-14 02:27:59,13.98 G,201.78 G,33.84 K,2.43 M
2019-06-14 02:28:01,13.98 G,201.78 G,30.68 K,2.43 M
2019-06-14 02:28:03,13.98 G,201.79 G,30.10 K,2.43 M
2019-06-14 02:28:05,13.98 G,201.79 G,30.94 K,2.43 M
2019-06-14 02:28:07,13.98 G,201.80 G,32.81 K,2.42 M
2019-06-14 02:28:09,13.98 G,201.80 G,3.95 K,266.67 K
2019-06-14 02:28:11,13.98 G,201.80 G,0.00 B,612.00 B
2019-06-14 02:28:13,13.98 G,201.80 G,0.00 B,828.00 B
2019-06-14 02:28:16,13.98 G,201.80 G,39.12 K,2.42 M
2019-06-14 02:28:18,13.98 G,201.81 G,52.79 K,2.43 M
2019-06-14 02:28:20,13.98 G,201.81 G,46.15 K,2.42 M
2019-06-14 02:28:22,13.98 G,201.82 G,31.45 K,2.43 M
2019-06-14 02:28:24,13.98 G,201.82 G,26.75 K,2.41 M
2019-06-14 02:28:26,13.98 G,201.83 G,30.68 K,2.43 M
2019-06-14 02:28:28,13.98 G,201.83 G,26.10 K,2.42 M
2019-06-14 02:28:30,13.98 G,201.84 G,27.39 K,2.42 M
2019-06-14 02:28:32,13.98 G,201.84 G,27.39 K,2.41 M
2019-06-14 02:28:34,13.98 G,201.85 G,30.55 K,2.43 M
2019-06-14 02:28:36,13.98 G,201.85 G,31.20 K,2.41 M
2019-06-14 02:28:38,13.98 G,201.86 G,30.49 K,2.41 M
2019-06-14 02:28:40,13.98 G,201.86 G,29.78 K,2.40 M
2019-06-14 02:28:42,13.98 G,201.86 G,32.87 K,2.42 M
2019-06-14 02:28:44,13.98 G,201.87 G,32.42 K,2.40 M
2019-06-14 02:28:46,13.98 G,201.87 G,28.62 K,2.41 M
2019-06-14 02:28:48,13.98 G,201.88 G,30.42 K,2.41 M
2019-06-14 02:28:50,13.98 G,201.88 G,34.42 K,2.42 M
2019-06-14 02:28:52,13.98 G,201.89 G,32.03 K,2.42 M
2019-06-14 02:28:54,13.98 G,201.89 G,33.26 K,2.42 M
2019-06-14 02:28:56,13.98 G,201.90 G,28.58 K,2.37 M
2019-06-14 02:28:58,13.98 G,201.90 G,31.45 K,2.42 M
2019-06-14 02:29:00,13.98 G,201.91 G,30.87 K,2.42 M
2019-06-14 02:29:02,13.98 G,201.91 G,31.20 K,2.41 M
2019-06-14 02:29:04,13.98 G,201.92 G,31.00 K,2.41 M
2019-06-14 02:29:06,13.98 G,201.92 G,31.13 K,2.41 M
2019-06-14 02:29:08,13.98 G,201.93 G,28.88 K,2.42 M
2019-06-14 02:29:10,13.98 G,201.93 G,31.58 K,2.41 M
2019-06-14 02:29:12,13.98 G,201.94 G,31.13 K,2.41 M
2019-06-14 02:29:14,13.98 G,201.94 G,28.79 K,2.41 M
2019-06-14 02:29:16,13.98 G,201.95 G,28.81 K,2.40 M
2019-06-14 02:29:18,13.98 G,201.95 G,32.42 K,2.42 M
2019-06-14 02:29:20,13.98 G,201.95 G,5.87 K,548.05 K
2019-06-14 02:29:22,13.98 G,201.95 G,0.00 B,708.00 B
2019-06-14 02:29:24,13.98 G,201.95 G,0.00 B,1.32 K
2019-06-14 02:29:26,13.98 G,201.95 G,132.00 B,1.48 K
2019-06-14 02:29:28,13.98 G,201.96 G,28.75 K,2.40 M
2019-06-14 02:29:30,13.98 G,201.96 G,26.62 K,2.42 M
2019-06-14 02:29:32,13.98 G,201.97 G,31.67 K,2.41 M
2019-06-14 02:29:34,13.98 G,201.97 G,0.00 B,612.00 B
2019-06-14 02:29:36,13.98 G,201.97 G,0.00 B,1.37 K
2019-06-14 02:29:38,13.98 G,201.97 G,50.00 B,660.00 B
2019-06-14 02:29:40,13.98 G,201.97 G,31.90 K,2.29 M
2019-06-14 02:29:42,13.98 G,201.98 G,30.04 K,2.33 M
2019-06-14 02:29:44,13.98 G,201.98 G,31.97 K,2.43 M
2019-06-14 02:29:46,13.98 G,201.99 G,32.70 K,2.40 M
2019-06-14 02:29:48,13.98 G,201.99 G,27.93 K,2.38 M
2019-06-14 02:29:50,13.98 G,201.99 G,0.00 B,936.00 B
2019-06-14 02:29:52,13.98 G,201.99 G,0.00 B,324.00 B
2019-06-14 02:29:54,13.98 G,201.99 G,0.00 B,768.00 B
2019-06-14 02:29:56,13.98 G,201.99 G,42.32 K,2.37 M
2019-06-14 02:29:58,13.98 G,202.00 G,31.84 K,2.42 M
2019-06-14 02:30:00,13.98 G,202.00 G,28.68 K,2.41 M
2019-06-14 02:30:02,13.98 G,202.01 G,50.14 K,2.41 M
2019-06-14 02:30:04,13.98 G,202.01 G,25.14 K,2.41 M
2019-06-14 02:30:06,13.98 G,202.02 G,31.65 K,2.39 M
2019-06-14 02:30:08,13.98 G,202.02 G,52.79 K,2.42 M
2019-06-14 02:30:10,13.98 G,202.03 G,28.55 K,2.40 M
2019-06-14 02:30:12,13.98 G,202.03 G,33.90 K,2.40 M
2019-06-14 02:30:14,13.98 G,202.04 G,46.86 K,2.41 M
2019-06-14 02:30:16,13.98 G,202.04 G,28.04 K,2.41 M
2019-06-14 02:30:18,13.98 G,202.05 G,28.55 K,2.42 M
2019-06-14 02:30:20,13.98 G,202.05 G,27.59 K,2.40 M
2019-06-14 02:30:22,13.98 G,202.06 G,27.65 K,2.41 M
2019-06-14 02:30:24,13.98 G,202.06 G,29.39 K,2.40 M
2019-06-14 02:30:26,13.98 G,202.07 G,25.46 K,2.40 M
2019-06-14 02:30:28,13.98 G,202.07 G,27.46 K,2.41 M
2019-06-14 02:30:30,13.98 G,202.07 G,28.38 K,2.39 M
2019-06-14 02:30:32,13.98 G,202.08 G,25.72 K,2.41 M
2019-06-14 02:30:34,13.98 G,202.08 G,28.55 K,2.40 M
2019-06-14 02:30:36,13.98 G,202.09 G,32.48 K,2.43 M
2019-06-14 02:30:38,13.98 G,202.09 G,32.42 K,2.41 M
2019-06-14 02:30:40,13.98 G,202.10 G,26.36 K,2.39 M
2019-06-14 02:30:42,13.98 G,202.10 G,24.63 K,2.40 M
2019-06-14 02:30:44,13.98 G,202.11 G,25.59 K,2.41 M
2019-06-14 02:30:46,13.98 G,202.11 G,29.97 K,2.40 M
2019-06-14 02:30:48,13.98 G,202.12 G,29.71 K,2.42 M
2019-06-14 02:30:50,13.98 G,202.12 G,28.94 K,2.40 M
2019-06-14 02:30:52,13.98 G,202.13 G,27.20 K,2.41 M
2019-06-14 02:30:54,13.98 G,202.13 G,27.97 K,2.40 M
2019-06-14 02:30:56,13.98 G,202.14 G,29.33 K,2.41 M
2019-06-14 02:30:58,13.98 G,202.14 G,27.78 K,2.42 M
2019-06-14 02:31:00,13.98 G,202.15 G,28.81 K,2.42 M
2019-06-14 02:31:02,13.98 G,202.15 G,27.91 K,2.41 M
2019-06-14 02:31:04,13.98 G,202.15 G,27.07 K,2.41 M
2019-06-14 02:31:06,13.98 G,202.16 G,0.00 B,228.00 B
2019-06-14 02:31:08,13.98 G,202.16 G,0.00 B,768.00 B
2019-06-14 02:31:10,13.98 G,202.16 G,0.00 B,504.00 B
