2019-06-16 22:42:20,171.9,151.79 M
2019-06-16 22:42:22,274.0,475.27 M
2019-06-16 22:42:24,740.4,507.68 M
2019-06-16 22:42:26,493.7,514.71 M
2019-06-16 22:42:28,743.5,514.62 M
2019-06-16 22:42:30,749.6,519.31 M
2019-06-16 22:42:32,90.9,519.57 M
2019-06-16 22:42:34,5.0,519.61 M
2019-06-16 22:42:36,736.3,753.53 M
2019-06-16 22:42:38,736.5,748.14 M
2019-06-16 22:42:40,739.5,748.08 M
2019-06-16 22:42:42,526.6,747.88 M
2019-06-16 22:42:44,175.9,762.77 M
2019-06-16 22:42:46,86.9,804.98 M
2019-06-16 22:42:48,67.9,904.52 M
2019-06-16 22:42:50,44.9,898.34 M
2019-06-16 22:42:52,50.9,911.13 M
2019-06-16 22:42:54,61.9,935.92 M
2019-06-16 22:42:56,732.9,960.96 M
2019-06-16 22:42:58,441.5,947.24 M
2019-06-16 22:43:00,4.0,947.24 M
2019-06-16 22:43:02,736.4,949.29 M
2019-06-16 22:43:04,741.4,940.27 M
2019-06-16 22:43:06,244.7,935.09 M
2019-06-16 22:43:08,226.8,935.09 M
2019-06-16 22:43:10,736.6,935.01 M
2019-06-16 22:43:12,743.6,935.79 M
2019-06-16 22:43:14,306.8,937.05 M
2019-06-16 22:43:16,734.7,936.05 M
2019-06-16 22:43:18,742.5,932.87 M
2019-06-16 22:43:20,717.6,934.05 M
2019-06-16 22:43:22,546.7,933.91 M
2019-06-16 22:43:24,740.5,933.78 M
2019-06-16 22:43:26,743.5,933.61 M
2019-06-16 22:43:28,461.5,933.20 M
2019-06-16 22:43:30,744.6,933.14 M
2019-06-16 22:43:32,67.9,932.73 M
2019-06-16 22:43:34,51.9,932.73 M
2019-06-16 22:43:36,40.0,932.73 M
2019-06-16 22:43:38,72.9,996.24 M
2019-06-16 22:43:40,50.9,996.24 M
2019-06-16 22:43:43,60.9,1001.33 M
2019-06-16 22:43:45,690.6,1023.00 M
2019-06-16 22:43:47,742.5,1011.38 M
2019-06-16 22:43:49,381.7,1014.04 M
2019-06-16 22:43:51,739.8,1008.41 M
2019-06-16 22:43:53,734.4,1008.21 M
2019-06-16 22:43:55,732.5,1007.79 M
2019-06-16 22:43:57,417.7,1007.07 M
2019-06-16 22:43:59,735.5,1007.11 M
2019-06-16 22:44:01,727.5,1007.02 M
2019-06-16 22:44:03,740.5,1006.90 M
2019-06-16 22:44:05,562.4,1005.26 M
2019-06-16 22:44:07,741.7,1005.26 M
2019-06-16 22:44:09,742.5,1005.19 M
2019-06-16 22:44:11,540.6,1004.52 M
2019-06-16 22:44:13,675.2,1006.02 M
2019-06-16 22:44:15,16.0,1006.02 M
2019-06-16 22:44:17,741.6,1005.95 M
2019-06-16 22:44:19,741.8,1005.88 M
2019-06-16 22:44:21,8.0,1005.30 M
2019-06-16 22:44:23,356.7,1007.62 M
2019-06-16 22:44:25,736.5,1007.48 M
2019-06-16 22:44:27,742.6,1006.75 M
2019-06-16 22:44:29,740.6,1003.98 M
2019-06-16 22:44:31,649.9,1003.73 M
2019-06-16 22:44:33,671.6,1003.67 M
2019-06-16 22:44:35,743.6,1007.39 M
2019-06-16 22:44:37,715.4,1007.17 M
2019-06-16 22:44:39,420.8,1007.22 M
2019-06-16 22:44:41,743.5,1008.20 M
2019-06-16 22:44:43,4.0,1008.14 M
2019-06-16 22:44:45,37.0,1008.14 M
2019-06-16 22:44:47,603.9,1008.34 M
2019-06-16 22:44:49,604.3,1007.70 M
2019-06-16 22:44:51,736.6,1010.54 M
2019-06-16 22:44:53,738.2,1008.53 M
2019-06-16 22:44:55,376.6,1009.27 M
2019-06-16 22:44:57,4.0,1009.27 M
2019-06-16 22:44:59,736.5,1009.18 M
2019-06-16 22:45:01,742.5,1010.03 M
2019-06-16 22:45:03,549.4,1007.46 M
2019-06-16 22:45:05,731.4,1007.30 M
2019-06-16 22:45:07,742.6,1008.84 M
2019-06-16 22:45:09,737.2,1009.54 M
2019-06-16 22:45:11,314.6,1009.45 M
2019-06-16 22:45:13,733.8,1009.48 M
2019-06-16 22:45:15,732.2,1009.80 M
2019-06-16 22:45:17,630.4,1009.42 M
2019-06-16 22:45:19,543.6,1010.07 M
