2019-06-14 22:26:37,18.81 G,251.93 G,0.00 B,660.00 B
2019-06-14 22:26:39,18.81 G,251.93 G,0.00 B,708.00 B
2019-06-14 22:26:41,18.81 G,251.93 G,6.47 K,158.75 K
2019-06-14 22:26:43,18.81 G,251.93 G,0.00 B,996.00 B
2019-06-14 22:26:45,18.81 G,251.93 G,0.00 B,720.00 B
2019-06-14 22:26:47,18.81 G,251.93 G,35.02 K,2.12 M
2019-06-14 22:26:49,18.81 G,251.94 G,33.02 K,2.41 M
2019-06-14 22:26:51,18.81 G,251.94 G,33.00 K,2.42 M
2019-06-14 22:26:53,18.81 G,251.94 G,33.52 K,2.42 M
2019-06-14 22:26:55,18.81 G,251.95 G,28.87 K,2.08 M
2019-06-14 22:26:57,18.81 G,251.95 G,0.00 B,1.11 K
2019-06-14 22:26:59,18.81 G,251.95 G,0.00 B,540.00 B
2019-06-14 22:27:01,18.81 G,251.95 G,258.58 K,1.97 M
2019-06-14 22:27:03,18.81 G,251.95 G,0.00 B,648.00 B
2019-06-14 22:27:05,18.81 G,251.95 G,0.00 B,492.00 B
2019-06-14 22:27:07,18.81 G,251.96 G,43.72 K,853.02 K
2019-06-14 22:27:09,18.81 G,251.96 G,0.00 B,492.00 B
2019-06-14 22:27:11,18.81 G,251.96 G,12.62 K,358.28 K
2019-06-14 22:27:13,18.81 G,251.96 G,35.26 K,2.33 M
2019-06-14 22:27:15,18.81 G,251.96 G,36.44 K,2.40 M
2019-06-14 22:27:17,18.81 G,251.97 G,31.13 K,2.41 M
2019-06-14 22:27:19,18.81 G,251.97 G,35.90 K,2.42 M
2019-06-14 22:27:21,18.81 G,251.98 G,36.16 K,2.42 M
2019-06-14 22:27:23,18.81 G,251.98 G,33.58 K,2.43 M
2019-06-14 22:27:25,18.81 G,251.99 G,34.74 K,2.42 M
2019-06-14 22:27:27,18.81 G,251.99 G,30.36 K,2.42 M
2019-06-14 22:27:29,18.81 G,252.00 G,32.59 K,2.42 M
2019-06-14 22:27:31,18.81 G,252.00 G,29.65 K,2.41 M
2019-06-14 22:27:33,18.81 G,252.01 G,32.36 K,2.43 M
2019-06-14 22:27:35,18.81 G,252.01 G,33.71 K,2.42 M
2019-06-14 22:27:37,18.81 G,252.02 G,33.64 K,2.42 M
2019-06-14 22:27:39,18.81 G,252.02 G,33.45 K,2.42 M
2019-06-14 22:27:41,18.81 G,252.02 G,8.99 K,682.57 K
