2019-06-16 22:42:21,2.52 G,13.34 G,1.72 K,59.50 K
2019-06-16 22:42:23,2.52 G,13.34 G,3.58 K,83.02 K
2019-06-16 22:42:25,2.52 G,13.34 G,0.00 B,324.00 B
2019-06-16 22:42:27,2.52 G,13.34 G,0.00 B,720.00 B
2019-06-16 22:42:29,2.52 G,13.34 G,13.32 K,377.69 K
2019-06-16 22:42:31,2.52 G,13.34 G,11.95 K,373.08 K
2019-06-16 22:42:33,2.52 G,13.34 G,29.65 K,2.42 M
2019-06-16 22:42:35,2.52 G,13.35 G,11.44 K,364.65 K
2019-06-16 22:42:37,2.52 G,13.35 G,0.00 B,1.39 K
2019-06-16 22:42:39,2.52 G,13.35 G,0.00 B,864.00 B
2019-06-16 22:42:41,2.52 G,13.35 G,0.00 B,660.00 B
2019-06-16 22:42:43,2.52 G,13.35 G,29.20 K,2.41 M
2019-06-16 22:42:45,2.52 G,13.35 G,93.34 K,1.91 M
2019-06-16 22:42:47,2.52 G,13.36 G,82.54 K,1.64 M
2019-06-16 22:42:49,2.52 G,13.36 G,89.65 K,1.86 M
2019-06-16 22:42:51,2.52 G,13.36 G,88.96 K,1.82 M
2019-06-16 22:42:53,2.52 G,13.37 G,93.81 K,1.92 M
2019-06-16 22:42:55,2.52 G,13.37 G,55.57 K,1.14 M
2019-06-16 22:42:57,2.52 G,13.37 G,0.00 B,324.00 B
2019-06-16 22:42:59,2.52 G,13.37 G,29.18 K,2.39 M
2019-06-16 22:43:01,2.52 G,13.38 G,23.44 K,435.00 K
2019-06-16 22:43:03,2.52 G,13.38 G,246.00 B,1.26 K
2019-06-16 22:43:05,2.52 G,13.38 G,0.00 B,735.00 B
2019-06-16 22:43:07,2.52 G,13.38 G,98.67 K,2.01 M
2019-06-16 22:43:09,2.52 G,13.38 G,0.00 B,860.00 B
2019-06-16 22:43:11,2.52 G,13.38 G,8.50 K,214.79 K
2019-06-16 22:43:13,2.52 G,13.38 G,0.00 B,816.00 B
2019-06-16 22:43:15,2.52 G,13.38 G,0.00 B,951.00 B
2019-06-16 22:43:17,2.52 G,13.38 G,66.00 B,807.00 B
2019-06-16 22:43:19,2.52 G,13.38 G,8.39 K,286.31 K
2019-06-16 22:43:21,2.52 G,13.38 G,0.00 B,951.00 B
2019-06-16 22:43:23,2.52 G,13.38 G,19.62 K,1.42 M
2019-06-16 22:43:25,2.52 G,13.38 G,0.00 B,924.00 B
2019-06-16 22:43:27,2.52 G,13.38 G,0.00 B,756.00 B
2019-06-16 22:43:29,2.52 G,13.39 G,16.52 K,1.32 M
2019-06-16 22:43:31,2.52 G,13.39 G,0.00 B,984.00 B
2019-06-16 22:43:33,2.52 G,13.39 G,44.27 K,2.29 M
2019-06-16 22:43:35,2.52 G,13.39 G,93.67 K,1.94 M
2019-06-16 22:43:37,2.52 G,13.40 G,88.91 K,1.83 M
2019-06-16 22:43:39,2.52 G,13.40 G,89.99 K,1.87 M
2019-06-16 22:43:41,2.52 G,13.41 G,88.28 K,1.83 M
2019-06-16 22:43:44,2.52 G,13.41 G,89.16 K,1.84 M
2019-06-16 22:43:46,2.52 G,13.41 G,0.00 B,540.00 B
2019-06-16 22:43:48,2.52 G,13.41 G,37.75 K,2.20 M
2019-06-16 22:43:50,2.52 G,13.41 G,0.00 B,648.00 B
2019-06-16 22:43:52,2.52 G,13.41 G,0.00 B,864.00 B
