2019-06-11 16:58:52,152.9,161.80 M
2019-06-11 16:58:54,0.0,161.80 M
2019-06-11 16:58:56,0.0,161.80 M
2019-06-11 16:58:58,0.0,161.80 M
2019-06-11 16:59:00,0.0,161.80 M
2019-06-11 16:59:02,1.0,161.80 M
2019-06-11 16:59:04,23.0,163.03 M
2019-06-11 16:59:06,0.0,163.08 M
2019-06-11 16:59:08,0.0,163.08 M
2019-06-11 16:59:10,0.0,163.10 M
2019-06-11 16:59:12,0.0,163.10 M
2019-06-11 16:59:14,0.0,163.10 M
2019-06-11 16:59:16,0.0,164.04 M
2019-06-11 16:59:18,0.0,164.08 M
2019-06-11 16:59:20,0.0,164.08 M
2019-06-11 16:59:22,0.0,164.10 M
2019-06-11 16:59:24,1.0,164.10 M
2019-06-11 16:59:26,0.0,164.24 M
2019-06-11 16:59:28,0.0,164.28 M
2019-06-11 16:59:30,0.0,164.28 M
2019-06-11 16:59:32,0.0,164.30 M
2019-06-11 16:59:34,5.0,164.56 M
2019-06-11 16:59:36,0.0,164.56 M
2019-06-11 16:59:38,0.0,164.56 M
2019-06-11 16:59:40,0.0,164.61 M
2019-06-11 16:59:42,0.0,164.61 M
2019-06-11 16:59:44,0.0,164.95 M
2019-06-11 16:59:47,0.0,164.95 M
2019-06-11 16:59:49,0.0,164.95 M
2019-06-11 16:59:51,0.0,164.95 M
2019-06-11 16:59:53,0.0,164.95 M
2019-06-11 16:59:55,0.0,165.00 M
2019-06-11 16:59:57,0.0,165.00 M
2019-06-11 16:59:59,0.0,165.00 M
2019-06-11 17:00:01,0.0,165.00 M
2019-06-11 17:00:03,5.0,165.19 M
2019-06-11 17:00:05,0.0,165.19 M
2019-06-11 17:00:07,0.0,165.19 M
2019-06-11 17:00:09,0.0,165.19 M
2019-06-11 17:00:11,0.0,165.19 M
2019-06-11 17:00:13,0.0,165.19 M
2019-06-11 17:00:15,0.0,165.27 M
2019-06-11 17:00:17,1.0,165.27 M
2019-06-11 17:00:19,0.0,165.27 M
2019-06-11 17:00:21,0.0,165.27 M
2019-06-11 17:00:23,3.0,165.27 M
2019-06-11 17:00:25,0.0,165.30 M
2019-06-11 17:00:27,0.0,165.30 M
2019-06-11 17:00:29,0.0,165.31 M
2019-06-11 17:00:31,0.0,165.31 M
2019-06-11 17:00:33,0.0,165.31 M
2019-06-11 17:00:35,0.0,165.79 M
2019-06-11 17:00:37,0.0,165.84 M
2019-06-11 17:00:39,0.0,165.84 M
2019-06-11 17:00:41,0.0,165.88 M
2019-06-11 17:00:43,7.0,166.90 M
2019-06-11 17:00:45,0.0,166.93 M
2019-06-11 17:00:47,0.0,166.93 M
2019-06-11 17:00:49,0.0,166.95 M
2019-06-11 17:00:51,0.0,166.95 M
2019-06-11 17:00:53,4.0,167.95 M
2019-06-11 17:00:55,0.0,167.99 M
2019-06-11 17:00:57,0.0,167.99 M
2019-06-11 17:00:59,0.0,168.10 M
2019-06-11 17:01:01,0.0,168.10 M
2019-06-11 17:01:03,4.0,169.01 M
2019-06-11 17:01:05,0.0,169.05 M
2019-06-11 17:01:07,0.0,169.05 M
2019-06-11 17:01:09,0.0,169.13 M
2019-06-11 17:01:11,0.0,169.13 M
2019-06-11 17:01:13,3.0,169.88 M
2019-06-11 17:01:15,0.0,169.91 M
2019-06-11 17:01:17,0.0,169.91 M
2019-06-11 17:01:19,0.0,170.03 M
2019-06-11 17:01:21,0.0,170.03 M
2019-06-11 17:01:23,3.0,171.04 M
2019-06-11 17:01:25,0.0,171.07 M
2019-06-11 17:01:27,0.0,171.07 M
2019-06-11 17:01:29,0.0,171.12 M
2019-06-11 17:01:31,0.0,171.12 M
2019-06-11 17:01:33,3.0,171.88 M
2019-06-11 17:01:35,0.0,172.02 M
2019-06-11 17:01:37,0.0,172.02 M
2019-06-11 17:01:39,0.0,172.05 M
2019-06-11 17:01:41,0.0,172.05 M
2019-06-11 17:01:43,0.0,172.05 M
2019-06-11 17:01:45,0.0,173.07 M
2019-06-11 17:01:47,0.0,173.11 M
2019-06-11 17:01:49,1.0,173.11 M
2019-06-11 17:01:51,0.0,173.23 M
2019-06-11 17:01:53,1.0,173.47 M
2019-06-11 17:01:55,0.0,174.55 M
2019-06-11 17:01:57,0.0,174.55 M
2019-06-11 17:01:59,0.0,174.66 M
2019-06-11 17:02:01,0.0,174.66 M
2019-06-11 17:02:03,0.0,174.66 M
2019-06-11 17:02:05,0.0,175.67 M
2019-06-11 17:02:07,0.0,175.70 M
2019-06-11 17:02:09,0.0,175.70 M
2019-06-11 17:02:11,0.0,175.75 M
2019-06-11 17:02:13,0.0,175.75 M
2019-06-11 17:02:15,1.0,178.02 M
2019-06-11 17:02:17,0.0,178.06 M
2019-06-11 17:02:19,1.0,178.06 M
2019-06-11 17:02:21,0.0,178.09 M
2019-06-11 17:02:23,0.0,178.09 M
2019-06-11 17:02:25,0.0,178.58 M
2019-06-11 17:02:27,0.0,178.61 M
2019-06-11 17:02:29,0.0,178.61 M
2019-06-11 17:02:31,145.8,159.43 M
2019-06-11 17:02:33,0.0,159.43 M
2019-06-11 17:02:35,0.0,159.43 M
2019-06-11 17:02:37,16.0,160.61 M
2019-06-11 17:02:39,1.0,160.63 M
2019-06-11 17:02:41,0.0,160.63 M
2019-06-11 17:02:43,0.0,160.65 M
2019-06-11 17:02:46,0.0,160.85 M
2019-06-11 17:02:48,0.0,160.88 M
2019-06-11 17:02:50,0.0,160.88 M
2019-06-11 17:02:52,0.0,160.88 M
2019-06-11 17:02:54,0.0,161.67 M
2019-06-11 17:02:56,0.0,161.69 M
2019-06-11 17:02:58,150.8,161.66 M
2019-06-11 17:03:00,0.0,161.66 M
2019-06-11 17:03:02,0.0,161.66 M
2019-06-11 17:03:04,14.0,162.98 M
2019-06-11 17:03:06,0.0,162.98 M
2019-06-11 17:03:08,0.0,163.04 M
2019-06-11 17:03:10,0.0,163.04 M
2019-06-11 17:03:12,0.0,163.04 M
2019-06-11 17:03:14,0.0,163.06 M
2019-06-11 17:03:16,0.0,163.06 M
2019-06-11 17:03:18,0.0,163.06 M
2019-06-11 17:03:20,0.0,163.12 M
2019-06-11 17:03:22,0.0,163.12 M
2019-06-11 17:03:24,150.8,161.30 M
2019-06-11 17:03:26,0.0,161.30 M
2019-06-11 17:03:28,0.0,161.30 M
2019-06-11 17:03:30,0.0,162.28 M
