2019-06-11 17:18:35,148.8,160.57 M
2019-06-11 17:18:37,0.0,160.57 M
2019-06-11 17:18:39,0.0,163.22 M
2019-06-11 17:18:42,141.8,158.89 M
2019-06-11 17:18:44,0.0,158.89 M
2019-06-11 17:18:46,18.0,160.53 M
2019-06-11 17:18:48,0.0,160.55 M
2019-06-11 17:18:50,9.0,160.80 M
2019-06-11 17:18:52,0.0,160.85 M
2019-06-11 17:18:54,0.0,160.85 M
2019-06-11 17:18:56,3.0,161.02 M
2019-06-11 17:18:58,0.0,161.07 M
2019-06-11 17:19:00,0.0,161.07 M
2019-06-11 17:19:02,0.0,161.53 M
2019-06-11 17:19:04,0.0,161.55 M
2019-06-11 17:19:06,0.0,161.55 M
2019-06-11 17:19:09,0.0,161.67 M
2019-06-11 17:19:11,0.0,161.67 M
2019-06-11 17:19:13,0.0,161.67 M
2019-06-11 17:19:15,0.0,161.79 M
2019-06-11 17:19:17,0.0,161.82 M
2019-06-11 17:19:19,1.0,161.82 M
2019-06-11 17:19:21,0.0,161.96 M
2019-06-11 17:19:23,0.0,161.97 M
2019-06-11 17:19:25,0.0,161.97 M
2019-06-11 17:19:27,0.0,161.98 M
2019-06-11 17:19:29,1.0,161.98 M
2019-06-11 17:19:31,0.0,161.98 M
2019-06-11 17:19:33,0.0,161.98 M
2019-06-11 17:19:35,0.0,162.04 M
2019-06-11 17:19:37,0.0,162.04 M
2019-06-11 17:19:39,0.0,162.05 M
2019-06-11 17:19:41,0.0,162.05 M
2019-06-11 17:19:43,0.0,162.05 M
2019-06-11 17:19:45,0.0,162.05 M
2019-06-11 17:19:47,0.0,162.06 M
2019-06-11 17:19:49,0.0,162.06 M
2019-06-11 17:19:51,0.0,162.06 M
2019-06-11 17:19:53,0.0,162.06 M
2019-06-11 17:19:55,0.0,162.06 M
2019-06-11 17:19:57,0.0,162.17 M
2019-06-11 17:19:59,0.0,162.17 M
2019-06-11 17:20:01,0.0,162.17 M
2019-06-11 17:20:03,0.0,162.35 M
2019-06-11 17:20:05,0.0,162.35 M
2019-06-11 17:20:07,0.0,162.35 M
2019-06-11 17:20:09,0.0,162.35 M
2019-06-11 17:20:11,0.0,162.36 M
2019-06-11 17:20:13,7.0,162.36 M
2019-06-11 17:20:15,0.0,162.40 M
2019-06-11 17:20:17,0.0,162.40 M
2019-06-11 17:20:19,2.0,162.40 M
2019-06-11 17:20:21,0.0,162.43 M
2019-06-11 17:20:23,0.0,162.43 M
2019-06-11 17:20:25,0.0,162.43 M
2019-06-11 17:20:27,0.0,162.51 M
2019-06-11 17:20:29,145.9,160.83 M
2019-06-11 17:20:31,0.0,160.83 M
2019-06-11 17:20:33,1.0,160.83 M
2019-06-11 17:20:35,0.0,163.39 M
2019-06-11 17:20:37,0.0,163.45 M
2019-06-11 17:20:39,11.0,164.06 M
2019-06-11 17:20:41,0.0,164.11 M
2019-06-11 17:20:43,0.0,164.11 M
2019-06-11 17:20:45,0.0,164.19 M
2019-06-11 17:20:47,0.0,164.22 M
2019-06-11 17:20:49,1.0,164.22 M
2019-06-11 17:20:51,0.0,164.22 M
2019-06-11 17:20:53,0.0,164.23 M
2019-06-11 17:20:55,9.0,164.44 M
2019-06-11 17:20:57,0.0,164.44 M
2019-06-11 17:20:59,0.0,164.44 M
2019-06-11 17:21:01,0.0,165.17 M
2019-06-11 17:21:03,0.0,165.21 M
2019-06-11 17:21:05,12.0,165.71 M
2019-06-11 17:21:07,0.0,165.75 M
2019-06-11 17:21:09,0.0,165.75 M
2019-06-11 17:21:11,0.0,165.91 M
2019-06-11 17:21:13,0.0,165.91 M
2019-06-11 17:21:16,138.9,158.51 M
2019-06-11 17:21:18,0.0,158.51 M
2019-06-11 17:21:20,0.0,158.51 M
2019-06-11 17:21:22,0.0,161.92 M
2019-06-11 17:21:24,0.0,161.97 M
2019-06-11 17:21:26,13.0,162.38 M
2019-06-11 17:21:28,1.0,162.41 M
2019-06-11 17:21:30,0.0,162.41 M
2019-06-11 17:21:32,0.0,162.55 M
2019-06-11 17:21:34,0.0,162.57 M
2019-06-11 17:21:36,10.0,162.71 M
2019-06-11 17:21:38,0.0,162.71 M
2019-06-11 17:21:40,0.0,162.71 M
2019-06-11 17:21:42,0.0,162.71 M
2019-06-11 17:21:44,1.0,162.74 M
2019-06-11 17:21:46,8.0,162.91 M
2019-06-11 17:21:48,0.0,162.91 M
2019-06-11 17:21:50,0.0,162.91 M
2019-06-11 17:21:52,0.0,162.95 M
2019-06-11 17:21:54,0.0,162.97 M
2019-06-11 17:21:56,0.0,162.97 M
2019-06-11 17:21:59,1.0,162.97 M
2019-06-11 17:22:01,9.0,163.39 M
2019-06-11 17:22:03,0.0,163.39 M
2019-06-11 17:22:05,0.0,163.39 M
2019-06-11 17:22:07,0.0,163.62 M
2019-06-11 17:22:09,0.0,163.66 M
2019-06-11 17:22:11,5.0,165.69 M
2019-06-11 17:22:13,1.0,165.73 M
2019-06-11 17:22:15,0.0,165.73 M
2019-06-11 17:22:17,7.0,167.25 M
2019-06-11 17:22:19,1.0,167.29 M
2019-06-11 17:22:21,0.0,167.29 M
2019-06-11 17:22:23,0.0,169.08 M
2019-06-11 17:22:25,0.0,169.12 M
2019-06-11 17:22:27,5.0,170.90 M
2019-06-11 17:22:29,0.0,170.90 M
2019-06-11 17:22:31,4.0,172.68 M
2019-06-11 17:22:33,0.0,172.72 M
2019-06-11 17:22:35,0.0,172.72 M
2019-06-11 17:22:37,0.0,174.75 M
2019-06-11 17:22:39,1.0,174.73 M
2019-06-11 17:22:41,2.0,176.52 M
2019-06-11 17:22:43,0.0,176.55 M
2019-06-11 17:22:45,1.0,176.55 M
2019-06-11 17:22:47,0.0,178.57 M
2019-06-11 17:22:49,0.0,178.60 M
2019-06-11 17:22:52,148.9,161.10 M
2019-06-11 17:22:54,0.0,161.10 M
2019-06-11 17:22:56,0.0,161.10 M
2019-06-11 17:22:58,1.0,168.36 M
2019-06-11 17:23:00,0.0,168.40 M
2019-06-11 17:23:02,19.0,168.88 M
2019-06-11 17:23:04,0.0,168.91 M
2019-06-11 17:23:06,0.0,168.91 M
2019-06-11 17:23:08,0.0,180.71 M
2019-06-11 17:23:10,0.0,180.88 M
2019-06-11 17:23:12,0.0,182.16 M
2019-06-11 17:23:14,0.0,195.32 M
2019-06-11 17:23:16,1.0,195.29 M
2019-06-11 17:23:18,12.0,204.80 M
2019-06-11 17:23:20,0.0,204.83 M
2019-06-11 17:23:22,0.0,204.83 M
2019-06-11 17:23:24,0.0,214.93 M
2019-06-11 17:23:26,0.0,214.96 M
2019-06-11 17:23:28,0.0,214.96 M
2019-06-11 17:23:30,0.0,225.28 M
2019-06-11 17:23:32,1.0,225.32 M
2019-06-11 17:23:34,9.0,232.26 M
2019-06-11 17:23:36,0.0,232.32 M
2019-06-11 17:23:38,0.0,232.32 M
2019-06-11 17:23:40,0.0,232.32 M
2019-06-11 17:23:42,0.0,232.32 M
2019-06-11 17:23:44,8.0,232.32 M
2019-06-11 17:23:46,1.0,232.32 M
2019-06-11 17:23:48,0.0,232.32 M
2019-06-11 17:23:50,0.0,232.32 M
2019-06-11 17:23:52,0.0,232.32 M
2019-06-11 17:23:54,0.0,232.32 M
2019-06-11 17:23:56,0.0,232.48 M
2019-06-11 17:23:58,0.0,232.48 M
2019-06-11 17:24:00,1.0,232.48 M
2019-06-11 17:24:02,0.0,232.57 M
2019-06-11 17:24:04,0.0,232.57 M
2019-06-11 17:24:06,1.0,232.57 M
2019-06-11 17:24:08,1.0,232.57 M
2019-06-11 17:24:10,0.0,232.62 M
2019-06-11 17:24:12,1.0,232.62 M
2019-06-11 17:24:14,0.0,232.62 M
2019-06-11 17:24:16,0.0,232.62 M
2019-06-11 17:24:18,2.0,232.62 M
2019-06-11 17:24:20,1.0,232.64 M
2019-06-11 17:24:22,0.0,232.64 M
2019-06-11 17:24:24,0.0,232.64 M
2019-06-11 17:24:26,0.0,232.64 M
2019-06-11 17:24:28,0.0,232.64 M
2019-06-11 17:24:30,0.0,232.64 M
2019-06-11 17:24:32,0.0,232.64 M
2019-06-11 17:24:34,0.0,232.64 M
2019-06-11 17:24:36,0.0,232.64 M
2019-06-11 17:24:38,0.0,232.64 M
