2019-06-15 16:12:19,150.8,161.48 M
2019-06-15 16:12:21,0.0,161.48 M
2019-06-15 16:12:23,0.0,161.48 M
2019-06-15 16:12:25,0.0,161.48 M
2019-06-15 16:12:27,0.0,161.48 M
2019-06-15 16:12:29,0.0,161.48 M
2019-06-15 16:12:31,0.0,161.48 M
2019-06-15 16:12:33,0.0,163.18 M
2019-06-15 16:12:35,0.0,163.23 M
2019-06-15 16:12:37,1.0,163.23 M
2019-06-15 16:12:39,0.0,163.25 M
2019-06-15 16:12:41,0.0,163.25 M
2019-06-15 16:12:43,4.0,163.56 M
2019-06-15 16:12:45,0.0,163.56 M
2019-06-15 16:12:47,0.0,163.56 M
2019-06-15 16:12:49,0.0,163.59 M
2019-06-15 16:12:51,0.0,163.59 M
2019-06-15 16:12:53,0.0,164.28 M
2019-06-15 16:12:55,0.0,164.28 M
2019-06-15 16:12:57,0.0,164.28 M
2019-06-15 16:12:59,145.8,161.86 M
2019-06-15 16:13:02,144.9,157.48 M
2019-06-15 16:13:05,142.9,158.45 M
2019-06-15 16:13:08,145.9,159.39 M
2019-06-15 16:13:10,23.0,161.57 M
2019-06-15 16:13:18,141.0,158.35 M
2019-06-15 16:13:21,149.9,162.49 M
2019-06-15 16:13:24,150.8,161.30 M
2019-06-15 16:13:32,151.8,161.81 M
2019-06-15 16:13:34,150.9,162.92 M
2019-06-15 16:13:36,0.0,162.92 M
2019-06-15 16:13:38,20.0,165.29 M
2019-06-15 16:13:40,0.0,165.34 M
2019-06-15 16:13:42,14.0,165.59 M
2019-06-15 16:13:44,1.0,165.64 M
2019-06-15 16:13:46,0.0,165.64 M
2019-06-15 16:13:48,0.0,165.70 M
2019-06-15 16:13:51,0.0,165.72 M
2019-06-15 16:13:53,144.8,160.08 M
2019-06-15 16:13:55,0.0,160.08 M
2019-06-15 16:13:57,0.0,160.08 M
2019-06-15 16:13:59,142.8,160.94 M
2019-06-15 16:14:01,0.0,160.94 M
2019-06-15 16:14:03,0.0,160.94 M
2019-06-15 16:14:05,32.0,163.40 M
2019-06-15 16:14:07,0.0,163.43 M
2019-06-15 16:14:09,0.0,163.43 M
2019-06-15 16:14:11,8.0,164.03 M
2019-06-15 16:14:13,0.0,164.03 M
2019-06-15 16:14:15,0.0,164.03 M
2019-06-15 16:14:17,10.0,164.21 M
2019-06-15 16:14:19,0.0,164.21 M
2019-06-15 16:14:21,0.0,164.21 M
2019-06-15 16:14:23,150.8,160.87 M
2019-06-15 16:14:25,0.0,160.87 M
2019-06-15 16:14:28,150.8,161.57 M
2019-06-15 16:14:31,139.8,158.90 M
2019-06-15 16:14:34,151.8,162.39 M
2019-06-15 16:14:36,140.9,158.15 M
2019-06-15 16:14:38,145.8,162.39 M
2019-06-15 16:14:41,148.8,162.05 M
2019-06-15 16:14:43,0.0,162.05 M
2019-06-15 16:14:45,13.0,164.66 M
2019-06-15 16:14:48,0.0,164.71 M
2019-06-15 16:14:50,143.9,158.94 M
2019-06-15 16:14:52,0.0,158.94 M
2019-06-15 16:14:55,151.8,162.81 M
2019-06-15 16:14:57,0.0,162.81 M
2019-06-15 16:14:59,0.0,162.81 M
2019-06-15 16:15:01,0.0,166.20 M
2019-06-15 16:15:04,149.8,160.17 M
2019-06-15 16:15:07,154.8,161.03 M
2019-06-15 16:15:10,143.9,162.29 M
2019-06-15 16:15:12,141.8,158.61 M
2019-06-15 16:15:14,143.9,159.93 M
2019-06-15 16:15:16,150.9,161.27 M
2019-06-15 16:15:19,151.9,161.48 M
2019-06-15 16:15:21,0.0,161.48 M
2019-06-15 16:15:23,150.0,161.45 M
2019-06-15 16:15:25,0.0,161.45 M
2019-06-15 16:15:29,150.8,161.21 M
2019-06-15 16:15:31,0.0,161.21 M
2019-06-15 16:15:34,141.8,161.70 M
2019-06-15 16:15:36,0.0,161.70 M
2019-06-15 16:15:39,149.8,161.75 M
2019-06-15 16:15:41,0.0,161.75 M
2019-06-15 16:15:44,152.8,162.54 M
2019-06-15 16:15:46,0.0,162.54 M
2019-06-15 16:15:49,148.8,161.88 M
2019-06-15 16:15:51,0.0,161.88 M
2019-06-15 16:15:54,136.8,158.71 M
2019-06-15 16:15:56,0.0,158.71 M
2019-06-15 16:15:59,144.8,159.59 M
2019-06-15 16:16:01,0.0,159.59 M
2019-06-15 16:16:03,141.9,158.25 M
2019-06-15 16:16:06,145.8,158.30 M
2019-06-15 16:16:09,153.9,161.86 M
2019-06-15 16:16:14,154.8,162.82 M
