2019-06-15 16:12:20,3.59 G,50.16 G,0.00 B,384.00 B
2019-06-15 16:12:22,3.59 G,50.16 G,0.00 B,1.16 K
2019-06-15 16:12:24,3.59 G,50.16 G,42.00 B,1.97 K
2019-06-15 16:12:26,3.59 G,50.16 G,0.00 B,612.00 B
2019-06-15 16:12:28,3.59 G,50.16 G,0.00 B,444.00 B
2019-06-15 16:12:30,3.59 G,50.16 G,0.00 B,276.00 B
2019-06-15 16:12:32,3.59 G,50.16 G,6.68 K,35.42 K
2019-06-15 16:12:34,3.59 G,50.16 G,0.00 B,708.00 B
2019-06-15 16:12:36,3.59 G,50.16 G,0.00 B,1.11 K
2019-06-15 16:12:38,3.59 G,50.16 G,0.00 B,1.01 K
2019-06-15 16:12:40,3.59 G,50.16 G,0.00 B,1.02 K
2019-06-15 16:12:42,3.59 G,50.16 G,0.00 B,492.00 B
2019-06-15 16:12:44,3.59 G,50.16 G,0.00 B,1.02 K
2019-06-15 16:12:46,3.59 G,50.16 G,0.00 B,1.25 K
2019-06-15 16:12:48,3.59 G,50.16 G,0.00 B,492.00 B
2019-06-15 16:12:50,3.59 G,50.16 G,0.00 B,1.28 K
2019-06-15 16:12:52,3.59 G,50.16 G,6.75 K,59.95 K
2019-06-15 16:12:54,3.59 G,50.16 G,84.00 B,900.00 B
2019-06-15 16:12:56,3.59 G,50.16 G,0.00 B,720.00 B
2019-06-15 16:12:58,3.59 G,50.16 G,1.16 K,31.51 K
2019-06-15 16:13:00,3.59 G,50.16 G,0.00 B,660.00 B
2019-06-15 16:13:03,3.59 G,50.16 G,0.00 B,876.00 B
2019-06-15 16:13:06,3.59 G,50.16 G,0.00 B,492.00 B
2019-06-15 16:13:09,3.59 G,50.16 G,0.00 B,876.00 B
2019-06-15 16:13:11,3.59 G,50.16 G,0.00 B,276.00 B
2019-06-15 16:13:19,3.59 G,50.16 G,0.00 B,756.00 B
2019-06-15 16:13:22,3.59 G,50.16 G,5.03 K,305.90 K
2019-06-15 16:13:25,3.59 G,50.16 G,3.48 K,125.23 K
2019-06-15 16:13:33,3.59 G,50.16 G,528.00 B,3.07 K
2019-06-15 16:13:35,3.59 G,50.16 G,0.00 B,1.02 K
2019-06-15 16:13:37,3.59 G,50.16 G,2.13 K,77.17 K
2019-06-15 16:13:39,3.59 G,50.16 G,0.00 B,492.00 B
2019-06-15 16:13:41,3.59 G,50.16 G,0.00 B,612.00 B
2019-06-15 16:13:43,3.59 G,50.16 G,0.00 B,1.12 K
2019-06-15 16:13:45,3.59 G,50.16 G,0.00 B,960.00 B
2019-06-15 16:13:47,3.59 G,50.16 G,3.99 K,65.25 K
2019-06-15 16:13:50,3.59 G,50.16 G,0.00 B,444.00 B
