2019-06-15 16:16:16,152.8,161.46 M
2019-06-15 16:16:19,143.9,159.30 M
2019-06-15 16:16:21,0.0,159.30 M
2019-06-15 16:16:23,0.0,161.83 M
2019-06-15 16:16:25,4.0,162.12 M
2019-06-15 16:16:27,0.0,162.13 M
2019-06-15 16:16:29,148.8,161.22 M
2019-06-15 16:16:31,0.0,161.22 M
2019-06-15 16:16:34,146.8,161.63 M
2019-06-15 16:16:36,0.0,161.63 M
2019-06-15 16:16:38,25.0,164.44 M
2019-06-15 16:16:40,0.0,164.46 M
2019-06-15 16:16:42,18.0,165.07 M
2019-06-15 16:16:44,0.0,165.12 M
2019-06-15 16:16:47,139.9,158.53 M
2019-06-15 16:16:49,0.0,158.53 M
2019-06-15 16:16:51,0.0,158.53 M
2019-06-15 16:16:53,0.0,166.38 M
2019-06-15 16:16:55,0.0,166.42 M
2019-06-15 16:16:57,9.0,166.46 M
2019-06-15 16:16:59,0.0,166.48 M
2019-06-15 16:17:02,146.9,162.31 M
2019-06-15 16:17:04,0.0,162.31 M
2019-06-15 16:17:06,22.0,164.77 M
2019-06-15 16:17:08,154.8,162.46 M
2019-06-15 16:17:10,0.0,162.46 M
2019-06-15 16:17:12,0.0,162.46 M
2019-06-15 16:17:15,8.0,167.38 M
2019-06-15 16:17:17,0.0,167.39 M
2019-06-15 16:17:19,25.0,167.96 M
2019-06-15 16:17:21,0.0,168.01 M
2019-06-15 16:17:23,0.0,168.01 M
2019-06-15 16:17:25,0.0,168.11 M
2019-06-15 16:17:27,0.0,168.11 M
2019-06-15 16:17:29,15.0,168.84 M
2019-06-15 16:17:31,1.0,168.84 M
2019-06-15 16:17:33,0.0,168.84 M
2019-06-15 16:17:36,144.9,161.86 M
2019-06-15 16:17:38,0.0,161.86 M
2019-06-15 16:17:40,13.0,162.67 M
2019-06-15 16:17:42,139.9,158.32 M
2019-06-15 16:17:44,0.0,158.32 M
2019-06-15 16:17:46,0.0,158.32 M
2019-06-15 16:17:48,0.0,162.34 M
2019-06-15 16:17:50,0.0,162.40 M
2019-06-15 16:17:52,33.0,162.86 M
2019-06-15 16:17:54,0.0,162.89 M
2019-06-15 16:17:56,26.0,164.06 M
2019-06-15 16:17:58,0.0,164.09 M
2019-06-15 16:18:01,142.8,158.81 M
2019-06-15 16:18:03,0.0,158.81 M
2019-06-15 16:18:05,63.0,162.18 M
2019-06-15 16:18:07,1.0,162.25 M
2019-06-15 16:18:09,1.0,162.25 M
2019-06-15 16:18:11,143.8,158.68 M
2019-06-15 16:18:13,0.0,158.68 M
2019-06-15 16:18:16,143.8,161.46 M
2019-06-15 16:18:18,0.0,161.46 M
2019-06-15 16:18:20,1.0,161.46 M
2019-06-15 16:18:22,141.8,159.27 M
2019-06-15 16:18:24,1.0,159.27 M
2019-06-15 16:18:26,5.0,159.74 M
2019-06-15 16:18:28,0.0,162.38 M
2019-06-15 16:18:30,1.0,162.65 M
2019-06-15 16:18:32,0.0,163.02 M
2019-06-15 16:18:34,1.0,163.04 M
2019-06-15 16:18:36,1.0,164.03 M
2019-06-15 16:18:38,0.0,164.03 M
2019-06-15 16:18:40,0.0,164.87 M
