2019-05-31 19:14:17,62.0,58.25 M
2019-05-31 19:14:19,48.0,70.43 M
2019-05-31 19:14:21,40.0,86.60 M
2019-05-31 19:14:23,40.0,91.36 M
2019-05-31 19:14:25,31.0,92.78 M
2019-05-31 19:14:27,37.0,93.55 M
2019-05-31 19:14:29,29.0,93.94 M
2019-05-31 19:14:31,33.0,94.20 M
2019-05-31 19:14:33,37.0,94.98 M
2019-05-31 19:14:35,42.0,95.46 M
2019-05-31 19:14:37,37.0,96.18 M
2019-05-31 19:14:39,38.0,97.81 M
2019-05-31 19:14:41,34.0,96.38 M
2019-05-31 19:14:43,36.0,96.51 M
2019-05-31 19:14:45,37.0,97.80 M
2019-05-31 19:14:47,45.9,96.96 M
2019-05-31 19:14:51,62.9,59.75 M
2019-05-31 19:14:53,59.9,76.57 M
2019-05-31 19:14:55,49.9,88.50 M
2019-05-31 19:14:57,44.0,91.68 M
2019-05-31 19:14:59,40.0,92.92 M
2019-05-31 19:15:01,37.0,94.04 M
2019-05-31 19:15:03,36.0,96.22 M
2019-05-31 19:15:05,41.0,94.69 M
2019-05-31 19:15:07,40.0,95.52 M
2019-05-31 19:15:09,41.9,96.36 M
2019-05-31 19:15:11,48.0,95.86 M
2019-05-31 19:15:13,39.0,95.86 M
2019-05-31 19:15:15,53.9,95.43 M
2019-05-31 19:15:17,37.0,94.24 M
2019-05-31 19:15:19,44.9,95.75 M
2019-05-31 19:15:22,40.9,96.43 M
2019-05-31 19:15:24,28.0,94.93 M
2019-05-31 19:15:26,40.0,95.18 M
2019-05-31 19:15:28,40.9,97.07 M
2019-05-31 19:15:30,30.0,98.23 M
2019-05-31 19:15:32,41.0,98.88 M
2019-05-31 19:15:34,40.0,99.15 M
2019-05-31 19:15:36,34.0,98.18 M
2019-05-31 19:15:38,21.0,98.93 M
2019-05-31 19:15:40,32.0,95.06 M
2019-05-31 19:15:42,39.0,95.84 M
2019-05-31 19:15:44,33.0,97.41 M
2019-05-31 19:15:46,33.0,98.66 M
2019-05-31 19:15:48,29.0,96.86 M
2019-05-31 19:15:50,38.0,97.93 M
2019-05-31 19:15:52,35.0,99.69 M
2019-05-31 19:15:54,43.9,99.46 M
2019-05-31 19:15:56,37.0,100.14 M
2019-05-31 19:15:58,35.0,97.00 M
2019-05-31 19:16:00,31.0,97.23 M
2019-05-31 19:16:02,25.0,98.70 M
2019-05-31 19:16:04,35.0,96.51 M
2019-05-31 19:16:06,32.0,97.95 M
2019-05-31 19:16:08,30.0,98.98 M
2019-05-31 19:16:10,38.0,99.23 M
2019-05-31 19:16:12,34.0,100.06 M
2019-05-31 19:16:14,42.0,101.34 M
2019-05-31 19:16:16,28.0,101.34 M
2019-05-31 19:16:18,36.0,102.72 M
2019-05-31 19:16:20,38.0,101.72 M
2019-05-31 19:16:22,34.0,102.48 M
2019-05-31 19:16:24,40.0,102.61 M
2019-05-31 19:16:26,41.0,100.11 M
2019-05-31 19:16:28,36.0,101.36 M
2019-05-31 19:16:30,40.0,101.67 M
2019-05-31 19:16:32,42.0,102.27 M
2019-05-31 19:16:34,36.0,103.54 M
2019-05-31 19:16:36,26.0,101.53 M
2019-05-31 19:16:38,30.0,101.53 M
2019-05-31 19:16:40,31.0,102.91 M
2019-05-31 19:16:42,45.9,103.01 M
2019-05-31 19:16:44,29.0,103.62 M
2019-05-31 19:16:46,38.0,102.07 M
2019-05-31 19:16:48,38.0,101.37 M
2019-05-31 19:16:50,34.0,102.32 M
2019-05-31 19:16:52,31.0,102.29 M
2019-05-31 19:16:54,26.0,102.57 M
2019-05-31 19:16:56,33.0,102.68 M
2019-05-31 19:16:58,28.0,103.34 M
2019-05-31 19:17:00,30.0,103.34 M
2019-05-31 19:17:02,29.0,101.48 M
2019-05-31 19:17:04,32.0,101.50 M
2019-05-31 19:17:06,37.0,103.79 M
2019-05-31 19:17:08,31.0,103.79 M
2019-05-31 19:17:10,35.0,104.03 M
