2019-05-31 18:25:00,13.0,44.51 M
2019-05-31 18:25:02,6.0,45.43 M
2019-05-31 18:25:04,0.0,45.69 M
2019-05-31 18:25:06,0.0,45.69 M
2019-05-31 18:25:08,7.0,47.71 M
2019-05-31 18:25:10,21.0,54.63 M
2019-05-31 18:25:12,15.0,58.21 M
2019-05-31 18:25:14,18.0,59.42 M
2019-05-31 18:25:16,25.0,67.65 M
2019-05-31 18:25:18,27.0,71.51 M
2019-05-31 18:25:20,37.0,86.93 M
2019-05-31 18:25:22,45.9,91.50 M
2019-05-31 18:25:24,37.0,92.89 M
2019-05-31 18:25:26,23.0,93.66 M
2019-05-31 18:25:28,22.0,92.40 M
2019-05-31 18:25:30,34.0,93.43 M
2019-05-31 18:25:32,35.0,94.74 M
2019-05-31 18:25:34,32.0,94.74 M
2019-05-31 18:25:36,35.0,96.31 M
2019-05-31 18:25:38,24.0,96.73 M
2019-05-31 18:25:40,32.0,98.83 M
2019-05-31 18:25:42,42.0,99.09 M
2019-05-31 18:25:44,37.0,98.54 M
2019-05-31 18:25:46,35.0,97.21 M
2019-05-31 18:25:48,35.0,98.26 M
2019-05-31 18:25:50,39.0,98.86 M
2019-05-31 18:25:52,37.0,99.09 M
2019-05-31 18:25:54,36.0,99.74 M
2019-05-31 18:25:56,47.0,97.02 M
2019-05-31 18:25:58,39.0,97.48 M
2019-05-31 18:26:00,30.0,99.02 M
2019-05-31 18:26:02,35.0,101.24 M
2019-05-31 18:26:04,34.0,101.46 M
2019-05-31 18:26:06,44.9,99.55 M
2019-05-31 18:26:08,40.0,98.98 M
2019-05-31 18:26:10,39.9,99.48 M
2019-05-31 18:26:12,35.0,100.95 M
2019-05-31 18:26:14,36.0,99.21 M
2019-05-31 18:26:16,38.0,98.82 M
2019-05-31 18:26:18,43.0,100.59 M
2019-05-31 18:26:20,41.0,101.22 M
2019-05-31 18:26:22,22.0,101.69 M
2019-05-31 18:26:24,34.0,104.43 M
2019-05-31 18:26:26,33.0,99.66 M
2019-05-31 18:26:28,29.0,100.09 M
2019-05-31 18:26:30,41.0,102.54 M
2019-05-31 18:26:32,27.0,102.77 M
2019-05-31 18:26:34,34.0,102.77 M
2019-05-31 18:26:36,38.0,104.70 M
2019-05-31 18:26:38,37.0,104.41 M
2019-05-31 18:26:40,37.0,103.86 M
2019-05-31 18:26:42,43.9,101.29 M
2019-05-31 18:26:44,45.0,101.29 M
2019-05-31 18:26:46,31.0,103.22 M
2019-05-31 18:26:48,36.0,102.36 M
2019-05-31 18:26:50,45.0,101.64 M
2019-05-31 18:26:52,36.0,102.74 M
2019-05-31 18:26:54,36.0,105.15 M
2019-05-31 18:26:56,23.0,105.41 M
2019-05-31 18:26:58,31.0,104.71 M
2019-05-31 18:27:00,42.0,105.80 M
2019-05-31 18:27:02,44.9,106.25 M
2019-05-31 18:27:04,46.9,107.23 M
2019-05-31 18:27:06,30.0,106.82 M
2019-05-31 18:27:08,32.0,106.75 M
2019-05-31 18:27:10,27.0,107.92 M
2019-05-31 18:27:12,30.0,107.80 M
2019-05-31 18:27:14,31.0,108.52 M
2019-05-31 18:27:17,35.0,107.63 M
2019-05-31 18:27:19,44.9,106.27 M
2019-05-31 18:27:21,45.0,107.52 M
2019-05-31 18:27:23,37.0,109.32 M
2019-05-31 18:27:25,40.0,106.53 M
2019-05-31 18:27:27,36.0,104.83 M
2019-05-31 18:27:29,46.9,105.67 M
2019-05-31 18:27:31,40.0,108.29 M
2019-05-31 18:27:33,38.0,108.52 M
2019-05-31 18:27:35,44.0,109.62 M
2019-05-31 18:27:37,39.9,111.48 M
2019-05-31 18:27:39,36.0,111.99 M
2019-05-31 18:27:41,36.0,111.36 M
2019-05-31 18:27:43,39.0,112.55 M
2019-05-31 18:27:45,33.0,112.55 M
2019-05-31 18:27:47,31.0,111.31 M
2019-05-31 18:27:49,43.9,107.59 M
2019-05-31 18:27:51,35.0,107.61 M
2019-05-31 18:27:53,40.0,109.45 M
2019-05-31 18:27:55,32.0,111.31 M
2019-05-31 18:27:57,38.0,112.83 M
2019-05-31 18:27:59,29.0,111.88 M
2019-05-31 18:28:01,38.0,113.74 M
2019-05-31 18:28:03,29.0,113.74 M
2019-05-31 18:28:05,36.0,110.44 M
2019-05-31 18:28:07,40.0,111.56 M
2019-05-31 18:28:09,38.0,111.20 M
2019-05-31 18:28:11,41.9,112.75 M
2019-05-31 18:28:13,31.0,113.17 M
2019-05-31 18:28:15,43.9,112.12 M
2019-05-31 18:28:17,41.0,112.12 M
2019-05-31 18:28:19,37.0,113.96 M
2019-05-31 18:28:21,33.0,113.40 M
2019-05-31 18:28:23,35.0,114.41 M
2019-05-31 18:28:25,29.0,116.77 M
2019-05-31 18:28:27,32.0,113.72 M
2019-05-31 18:28:29,36.0,114.71 M
2019-05-31 18:28:31,36.0,115.31 M
2019-05-31 18:28:33,44.9,114.01 M
2019-05-31 18:28:35,30.0,114.27 M
2019-05-31 18:28:37,36.0,116.07 M
2019-05-31 18:28:39,39.0,115.06 M
2019-05-31 18:28:41,26.0,115.52 M
2019-05-31 18:28:43,34.0,116.26 M
2019-05-31 18:28:45,37.0,115.31 M
2019-05-31 18:28:47,39.9,115.96 M
2019-05-31 18:28:49,31.0,117.80 M
2019-05-31 18:28:51,34.0,115.51 M
2019-05-31 18:28:53,29.0,115.93 M
2019-05-31 18:28:55,35.0,115.93 M
2019-05-31 18:28:57,32.0,115.93 M
2019-05-31 18:28:59,36.0,118.04 M
2019-05-31 18:29:01,42.0,116.42 M
2019-05-31 18:29:03,37.0,117.42 M
2019-05-31 18:29:05,37.0,117.25 M
2019-05-31 18:29:07,34.0,119.30 M
2019-05-31 18:29:09,45.9,116.86 M
2019-05-31 18:29:11,28.0,117.10 M
2019-05-31 18:29:13,37.0,117.45 M
2019-05-31 18:29:15,38.0,118.52 M
2019-05-31 18:29:17,36.0,119.04 M
2019-05-31 18:29:19,34.0,121.17 M
2019-05-31 18:29:21,39.0,117.95 M
2019-05-31 18:29:23,41.0,118.64 M
2019-05-31 18:29:25,40.0,116.82 M
2019-05-31 18:29:27,42.9,118.39 M
2019-05-31 18:29:29,26.0,118.39 M
2019-05-31 18:29:31,34.0,119.73 M
2019-05-31 18:29:33,43.9,121.84 M
2019-05-31 18:29:35,30.0,122.04 M
2019-05-31 18:29:37,29.0,120.49 M
2019-05-31 18:29:39,34.0,122.27 M
2019-05-31 18:29:41,36.0,119.00 M
2019-05-31 18:29:43,39.0,120.80 M
2019-05-31 18:29:45,39.0,122.13 M
2019-05-31 18:29:47,37.0,122.39 M
2019-05-31 18:29:49,28.0,120.95 M
2019-05-31 18:29:51,42.9,121.21 M
2019-05-31 18:29:53,39.0,122.99 M
