2019-06-06 15:04:26,13.0,43.56 M
2019-06-06 15:04:29,2.0,44.47 M
2019-06-06 15:04:31,12.0,50.69 M
2019-06-06 15:04:33,14.0,57.87 M
2019-06-06 15:04:35,23.0,63.14 M
2019-06-06 15:04:37,25.0,66.62 M
2019-06-06 15:04:39,21.0,73.94 M
2019-06-06 15:04:41,18.0,84.45 M
2019-06-06 15:04:43,40.0,87.95 M
2019-06-06 15:04:45,26.0,89.97 M
2019-06-06 15:04:47,34.0,89.33 M
2019-06-06 15:04:49,45.0,90.17 M
2019-06-06 15:04:51,28.0,91.33 M
2019-06-06 15:04:53,33.0,92.36 M
2019-06-06 15:04:55,27.0,93.69 M
2019-06-06 15:04:57,39.0,94.96 M
2019-06-06 15:04:59,30.0,93.49 M
2019-06-06 15:05:01,29.0,93.75 M
2019-06-06 15:05:03,31.0,92.83 M
2019-06-06 15:05:05,34.0,93.44 M
2019-06-06 15:05:07,23.0,95.54 M
2019-06-06 15:05:09,31.0,95.54 M
2019-06-06 15:05:11,34.0,96.52 M
2019-06-06 15:05:13,39.0,96.86 M
2019-06-06 15:05:15,26.0,98.31 M
2019-06-06 15:05:17,43.9,97.35 M
2019-06-06 15:05:19,36.0,99.10 M
2019-06-06 15:05:21,37.0,99.10 M
2019-06-06 15:05:23,42.0,99.61 M
2019-06-06 15:05:25,43.0,96.01 M
2019-06-06 15:05:27,37.0,96.25 M
2019-06-06 15:05:29,49.0,97.43 M
2019-06-06 15:05:31,31.0,98.73 M
2019-06-06 15:05:33,35.0,99.39 M
2019-06-06 15:05:35,39.0,99.62 M
2019-06-06 15:05:37,43.0,100.35 M
2019-06-06 15:05:39,39.0,99.21 M
2019-06-06 15:05:41,39.0,100.91 M
2019-06-06 15:05:43,45.0,97.41 M
2019-06-06 15:05:45,42.0,98.91 M
2019-06-06 15:05:47,41.0,99.53 M
2019-06-06 15:05:49,37.0,99.53 M
2019-06-06 15:05:51,48.9,99.08 M
2019-06-06 15:05:53,35.0,99.66 M
2019-06-06 15:05:55,35.0,101.60 M
2019-06-06 15:05:57,40.0,102.47 M
2019-06-06 15:05:59,55.9,99.58 M
2019-06-06 15:06:02,64.9,64.35 M
2019-06-06 15:06:05,60.0,60.16 M
2019-06-06 15:06:08,66.0,64.61 M
2019-06-06 15:06:11,67.9,64.05 M
2019-06-06 15:06:13,51.9,86.40 M
2019-06-06 15:06:15,57.9,92.20 M
2019-06-06 15:06:17,43.0,94.38 M
2019-06-06 15:06:19,61.9,64.82 M
2019-06-06 15:06:26,70.9,65.55 M
2019-06-06 15:06:28,51.9,89.34 M
2019-06-06 15:06:30,63.9,90.77 M
2019-06-06 15:06:33,61.0,62.65 M
2019-06-06 15:06:35,54.9,82.82 M
2019-06-06 15:06:37,44.9,91.58 M
2019-06-06 15:06:39,51.9,93.24 M
2019-06-06 15:06:42,57.9,59.08 M
2019-06-06 15:06:44,53.0,77.93 M
2019-06-06 15:06:46,47.9,90.51 M
2019-06-06 15:06:48,48.0,94.21 M
2019-06-06 15:06:50,30.0,96.13 M
2019-06-06 15:06:52,59.9,59.79 M
2019-06-06 15:06:54,55.0,61.95 M
2019-06-06 15:06:56,65.0,66.55 M
2019-06-06 15:07:02,62.0,64.86 M
2019-06-06 15:07:04,51.0,84.42 M
2019-06-06 15:07:06,42.9,92.05 M
2019-06-06 15:07:08,49.9,94.34 M
2019-06-06 15:07:10,33.0,94.75 M
2019-06-06 15:07:12,37.0,97.15 M
2019-06-06 15:07:14,32.0,96.92 M
2019-06-06 15:07:16,48.0,96.32 M
2019-06-06 15:07:18,60.9,57.02 M
2019-06-06 15:07:21,56.9,58.95 M
2019-06-06 15:07:23,57.9,77.77 M
2019-06-06 15:07:25,46.9,91.55 M
2019-06-06 15:07:27,44.9,92.26 M
2019-06-06 15:07:29,38.0,95.23 M
2019-06-06 15:07:31,44.9,94.39 M
2019-06-06 15:07:33,46.9,95.88 M
2019-06-06 15:07:35,40.0,96.86 M
2019-06-06 15:07:37,45.9,97.58 M
2019-06-06 15:07:39,40.0,97.65 M
2019-06-06 15:07:41,36.0,97.06 M
2019-06-06 15:07:43,29.0,99.21 M
2019-06-06 15:07:45,30.0,98.92 M
2019-06-06 15:07:47,43.9,97.64 M
2019-06-06 15:07:53,64.9,65.08 M
2019-06-06 15:07:56,61.9,66.26 M
2019-06-06 15:07:59,50.9,60.11 M
2019-06-06 15:08:01,56.0,82.78 M
2019-06-06 15:08:03,59.0,58.73 M
2019-06-06 15:08:06,58.9,60.99 M
2019-06-06 15:08:08,51.9,86.23 M
2019-06-06 15:08:10,51.0,92.98 M
2019-06-06 15:08:13,60.9,61.43 M
2019-06-06 15:08:15,41.0,82.58 M
2019-06-06 15:08:18,40.0,93.57 M
2019-06-06 15:08:20,39.0,94.54 M
2019-06-06 15:08:23,54.9,59.64 M
2019-06-06 15:08:26,64.0,64.21 M
2019-06-06 15:08:29,64.9,64.16 M
2019-06-06 15:08:32,58.0,64.57 M
2019-06-06 15:08:34,60.9,62.68 M
2019-06-06 15:08:36,46.9,85.30 M
2019-06-06 15:08:38,44.9,92.51 M
2019-06-06 15:08:40,55.9,94.24 M
2019-06-06 15:08:43,50.9,62.49 M
2019-06-06 15:08:45,55.9,77.84 M
2019-06-06 15:08:47,52.9,90.89 M
2019-06-06 15:08:49,43.9,92.60 M
2019-06-06 15:08:51,46.9,95.29 M
2019-06-06 15:08:53,69.9,58.84 M
2019-06-06 15:08:55,62.9,71.02 M
2019-06-06 15:08:57,34.0,88.25 M
2019-06-06 15:08:59,40.9,91.48 M
2019-06-06 15:09:01,48.0,93.14 M
2019-06-06 15:09:04,62.9,59.70 M
2019-06-06 15:09:06,57.9,77.73 M
2019-06-06 15:09:08,42.9,89.27 M
2019-06-06 15:09:10,45.0,93.89 M
2019-06-06 15:09:13,58.9,60.23 M
2019-06-06 15:09:15,51.9,81.77 M
