2019-06-06 15:10:14,39.0,51.95 M
2019-06-06 15:10:17,111.9,86.57 M
2019-06-06 15:10:19,49.0,96.13 M
2019-06-06 15:10:21,40.0,97.88 M
2019-06-06 15:10:23,17.0,99.11 M
2019-06-06 15:10:25,15.0,99.11 M
2019-06-06 15:10:27,46.9,98.53 M
2019-06-06 15:10:29,46.9,99.22 M
2019-06-06 15:10:31,41.0,101.11 M
2019-06-06 15:10:33,28.0,99.81 M
2019-06-06 15:10:35,44.9,101.00 M
2019-06-06 15:10:37,36.0,101.37 M
2019-06-06 15:10:39,33.0,101.98 M
2019-06-06 15:10:41,25.0,102.48 M
2019-06-06 15:10:43,34.0,102.91 M
2019-06-06 15:10:45,37.0,100.38 M
2019-06-06 15:10:47,48.9,101.59 M
2019-06-06 15:10:49,51.0,99.57 M
2019-06-06 15:10:51,35.0,98.40 M
2019-06-06 15:10:53,37.0,100.56 M
2019-06-06 15:10:55,25.0,100.61 M
2019-06-06 15:10:57,33.0,100.61 M
2019-06-06 15:10:59,28.0,101.11 M
2019-06-06 15:11:01,33.0,100.20 M
2019-06-06 15:11:03,31.0,100.46 M
2019-06-06 15:11:05,29.0,101.12 M
2019-06-06 15:11:07,41.0,101.91 M
2019-06-06 15:11:09,34.0,101.91 M
2019-06-06 15:11:11,34.0,102.79 M
2019-06-06 15:11:13,50.9,102.80 M
2019-06-06 15:11:15,48.9,101.91 M
2019-06-06 15:11:17,28.0,103.11 M
2019-06-06 15:11:19,34.0,101.63 M
2019-06-06 15:11:21,33.0,103.89 M
2019-06-06 15:11:23,34.0,102.65 M
2019-06-06 15:11:25,28.0,103.02 M
2019-06-06 15:11:27,23.0,100.25 M
2019-06-06 15:11:29,29.0,100.25 M
2019-06-06 15:11:31,25.0,100.78 M
2019-06-06 15:11:33,31.0,101.09 M
2019-06-06 15:11:35,28.0,101.34 M
2019-06-06 15:11:37,25.0,100.89 M
2019-06-06 15:11:39,42.0,100.93 M
2019-06-06 15:11:41,34.0,102.79 M
2019-06-06 15:11:43,34.0,102.39 M
2019-06-06 15:11:45,28.0,102.39 M
2019-06-06 15:11:47,32.0,103.84 M
2019-06-06 15:11:49,33.0,101.35 M
2019-06-06 15:11:51,35.0,101.46 M
2019-06-06 15:11:53,34.0,102.39 M
2019-06-06 15:11:55,40.0,101.34 M
2019-06-06 15:11:57,28.0,101.70 M
2019-06-06 15:11:59,34.0,102.65 M
2019-06-06 15:12:01,43.0,101.83 M
2019-06-06 15:12:03,30.0,101.83 M
2019-06-06 15:12:05,45.0,101.95 M
2019-06-06 15:12:07,52.0,103.69 M
2019-06-06 15:12:09,37.0,101.76 M
2019-06-06 15:12:11,36.0,101.99 M
2019-06-06 15:12:13,28.0,103.38 M
2019-06-06 15:12:15,31.0,101.43 M
2019-06-06 15:12:17,28.0,100.50 M
2019-06-06 15:12:19,22.0,101.38 M
2019-06-06 15:12:21,35.0,101.84 M
2019-06-06 15:12:23,27.0,102.62 M
2019-06-06 15:12:25,23.0,103.87 M
2019-06-06 15:12:27,33.0,102.85 M
2019-06-06 15:12:29,23.0,104.49 M
2019-06-06 15:12:31,42.0,101.46 M
2019-06-06 15:12:33,42.0,102.91 M
2019-06-06 15:12:35,39.0,103.14 M
2019-06-06 15:12:37,33.0,100.87 M
2019-06-06 15:12:39,32.0,101.48 M
2019-06-06 15:12:41,31.0,103.47 M
2019-06-06 15:12:43,43.9,104.32 M
2019-06-06 15:12:45,33.0,104.32 M
2019-06-06 15:12:47,34.0,103.52 M
2019-06-06 15:12:49,28.0,102.59 M
2019-06-06 15:12:51,32.0,103.25 M
2019-06-06 15:12:53,27.0,104.44 M
2019-06-06 15:12:55,36.0,101.80 M
2019-06-06 15:12:57,51.9,103.23 M
2019-06-06 15:13:00,47.9,103.77 M
2019-06-06 15:13:02,38.0,101.88 M
2019-06-06 15:13:04,37.0,103.52 M
2019-06-06 15:13:06,38.0,103.76 M
2019-06-06 15:13:08,27.0,104.27 M
2019-06-06 15:13:10,33.0,104.58 M
2019-06-06 15:13:12,32.0,103.04 M
2019-06-06 15:13:14,27.0,104.74 M
2019-06-06 15:13:16,29.0,103.65 M
2019-06-06 15:13:18,32.0,102.32 M
2019-06-06 15:13:20,31.0,103.19 M
2019-06-06 15:13:22,28.0,102.94 M
2019-06-06 15:13:24,37.0,102.52 M
2019-06-06 15:13:26,38.0,103.65 M
2019-06-06 15:13:28,32.0,103.65 M
2019-06-06 15:13:30,28.0,103.65 M
2019-06-06 15:13:32,27.0,103.20 M
2019-06-06 15:13:34,33.0,101.17 M
2019-06-06 15:13:36,29.0,102.70 M
2019-06-06 15:13:38,38.0,103.13 M
2019-06-06 15:13:40,34.0,104.11 M
2019-06-06 15:13:42,35.0,104.11 M
2019-06-06 15:13:44,29.0,105.32 M
2019-06-06 15:13:46,40.0,104.46 M
2019-06-06 15:13:48,23.0,104.46 M
2019-06-06 15:13:50,36.0,105.34 M
2019-06-06 15:13:52,44.9,103.15 M
2019-06-06 15:13:54,31.0,103.33 M
2019-06-06 15:13:56,39.0,105.81 M
2019-06-06 15:13:58,32.0,106.27 M
2019-06-06 15:14:00,29.0,104.18 M
2019-06-06 15:14:02,29.0,103.72 M
2019-06-06 15:14:04,28.0,104.73 M
2019-06-06 15:14:06,28.0,104.67 M
2019-06-06 15:14:08,40.0,103.10 M
2019-06-06 15:14:10,32.0,104.96 M
2019-06-06 15:14:12,32.0,104.68 M
2019-06-06 15:14:14,26.0,104.68 M
2019-06-06 15:14:16,49.9,107.33 M
2019-06-06 15:14:18,49.9,102.33 M
2019-06-06 15:14:20,33.0,103.75 M
2019-06-06 15:14:22,34.0,106.22 M
2019-06-06 15:14:24,27.0,106.22 M
2019-06-06 15:14:26,29.0,102.06 M
2019-06-06 15:14:28,34.0,102.81 M
2019-06-06 15:14:30,32.0,104.79 M
2019-06-06 15:14:32,28.0,105.65 M
2019-06-06 15:14:34,34.0,103.96 M
2019-06-06 15:14:36,29.0,104.88 M
2019-06-06 15:14:38,32.0,104.29 M
2019-06-06 15:14:40,31.0,104.75 M
2019-06-06 15:14:42,32.0,105.91 M
2019-06-06 15:14:44,41.0,105.32 M
2019-06-06 15:14:46,34.0,104.00 M
2019-06-06 15:14:48,32.0,102.12 M
2019-06-06 15:14:50,39.0,102.35 M
2019-06-06 15:14:52,33.0,103.54 M
2019-06-06 15:14:54,33.0,103.64 M
2019-06-06 15:14:56,43.0,103.57 M
2019-06-06 15:14:58,30.0,105.51 M
2019-06-06 15:15:00,32.0,106.24 M
2019-06-06 15:15:02,27.0,106.24 M
2019-06-06 15:15:04,28.0,105.04 M
2019-06-06 15:15:06,37.0,104.20 M
2019-06-06 15:15:08,38.0,104.33 M
2019-06-06 15:15:10,51.9,102.48 M
2019-06-06 15:15:12,47.9,104.25 M
2019-06-06 15:15:14,30.0,104.25 M
2019-06-06 15:15:17,65.0,63.09 M
2019-06-06 15:15:19,49.9,77.65 M
2019-06-06 15:15:21,40.0,88.45 M
2019-06-06 15:15:23,43.9,92.98 M
2019-06-06 15:15:25,35.0,93.53 M
2019-06-06 15:15:27,41.0,94.21 M
2019-06-06 15:15:29,43.9,95.70 M
2019-06-06 15:15:31,35.0,97.04 M
2019-06-06 15:15:33,45.9,96.30 M
2019-06-06 15:15:35,39.9,97.45 M
2019-06-06 15:15:37,40.0,96.73 M
2019-06-06 15:15:39,35.0,96.21 M
2019-06-06 15:15:42,49.9,59.18 M
2019-06-06 15:15:44,57.0,72.35 M
