2019-06-06 15:10:15,4.49 G,36.67 G,22.21 K,87.20 K
2019-06-06 15:12:42,4.51 G,36.74 G,83.67 K,381.17 K
2019-06-06 15:12:44,4.51 G,36.74 G,81.13 K,370.45 K
2019-06-06 15:12:46,4.51 G,36.74 G,59.27 K,279.18 K
2019-06-06 15:12:48,4.51 G,36.74 G,83.20 K,392.21 K
2019-06-06 15:12:50,4.51 G,36.74 G,83.46 K,386.59 K
2019-06-06 15:12:52,4.51 G,36.74 G,87.96 K,412.27 K
2019-06-06 15:12:54,4.51 G,36.74 G,79.29 K,375.17 K
2019-06-06 15:12:56,4.51 G,36.74 G,80.44 K,359.82 K
2019-06-06 15:12:58,4.51 G,36.74 G,160.39 K,746.19 K
2019-06-06 15:13:01,4.51 G,36.75 G,149.65 K,696.85 K
2019-06-06 15:13:03,4.51 G,36.75 G,65.92 K,308.86 K
2019-06-06 15:13:05,4.51 G,36.75 G,86.94 K,402.29 K
2019-06-06 15:13:07,4.51 G,36.75 G,66.36 K,309.50 K
2019-06-06 15:13:09,4.51 G,36.75 G,82.34 K,383.67 K
2019-06-06 15:13:11,4.51 G,36.75 G,74.08 K,351.42 K
2019-06-06 15:13:13,4.51 G,36.75 G,87.24 K,412.26 K
2019-06-06 15:13:15,4.51 G,36.75 G,71.54 K,325.38 K
2019-06-06 15:13:17,4.51 G,36.75 G,87.10 K,414.19 K
2019-06-06 15:13:19,4.51 G,36.75 G,90.25 K,416.28 K
2019-06-06 15:13:21,4.51 G,36.75 G,76.24 K,359.27 K
2019-06-06 15:13:23,4.51 G,36.75 G,61.23 K,275.84 K
2019-06-06 15:13:25,4.51 G,36.75 G,141.27 K,661.48 K
2019-06-06 15:13:27,4.51 G,36.76 G,173.76 K,808.20 K
2019-06-06 15:13:29,4.51 G,36.76 G,87.25 K,399.06 K
2019-06-06 15:13:31,4.51 G,36.76 G,69.10 K,308.80 K
2019-06-06 15:13:33,4.51 G,36.76 G,86.86 K,408.67 K
2019-06-06 15:13:35,4.51 G,36.76 G,76.66 K,352.92 K
2019-06-06 15:13:37,4.51 G,36.76 G,87.42 K,402.55 K
2019-06-06 15:13:39,4.51 G,36.76 G,96.02 K,441.02 K
2019-06-06 15:13:41,4.51 G,36.76 G,92.66 K,435.16 K
2019-06-06 15:13:43,4.51 G,36.76 G,91.49 K,429.94 K
2019-06-06 15:13:45,4.51 G,36.76 G,88.14 K,408.96 K
2019-06-06 15:13:47,4.51 G,36.76 G,91.51 K,426.28 K
2019-06-06 15:13:49,4.51 G,36.76 G,104.31 K,517.49 K
2019-06-06 15:13:51,4.51 G,36.77 G,136.84 K,633.39 K
2019-06-06 15:13:53,4.51 G,36.77 G,172.00 K,802.13 K
2019-06-06 15:13:55,4.52 G,36.77 G,69.05 K,314.47 K
2019-06-06 15:13:57,4.52 G,36.77 G,78.85 K,369.11 K
2019-06-06 15:13:59,4.52 G,36.77 G,90.97 K,430.32 K
2019-06-06 15:14:01,4.52 G,36.77 G,86.25 K,398.25 K
2019-06-06 15:14:03,4.52 G,36.77 G,83.70 K,374.09 K
2019-06-06 15:14:05,4.52 G,36.77 G,86.38 K,400.64 K
2019-06-06 15:14:07,4.52 G,36.77 G,103.12 K,468.51 K
2019-06-06 15:14:09,4.52 G,36.77 G,65.34 K,309.29 K
2019-06-06 15:14:11,4.52 G,36.77 G,102.00 K,480.77 K
2019-06-06 15:14:13,4.52 G,36.77 G,74.68 K,335.52 K
2019-06-06 15:14:15,4.52 G,36.78 G,98.98 K,492.35 K
2019-06-06 15:14:17,4.52 G,36.78 G,138.62 K,640.92 K
2019-06-06 15:14:19,4.52 G,36.78 G,137.60 K,654.29 K
2019-06-06 15:14:21,4.52 G,36.78 G,89.97 K,417.36 K
2019-06-06 15:14:23,4.52 G,36.78 G,55.97 K,268.84 K
2019-06-06 15:14:25,4.52 G,36.78 G,71.67 K,330.07 K
2019-06-06 15:14:27,4.52 G,36.78 G,88.36 K,403.83 K
2019-06-06 15:14:29,4.52 G,36.78 G,69.95 K,330.38 K
2019-06-06 15:14:31,4.52 G,36.78 G,75.28 K,344.94 K
2019-06-06 15:14:33,4.52 G,36.78 G,80.03 K,353.57 K
2019-06-06 15:14:35,4.52 G,36.78 G,90.37 K,422.08 K
2019-06-06 15:14:37,4.52 G,36.78 G,83.54 K,385.75 K
2019-06-06 15:14:39,4.52 G,36.79 G,91.08 K,422.21 K
2019-06-06 15:14:41,4.52 G,36.79 G,64.17 K,290.39 K
2019-06-06 15:14:43,4.52 G,36.79 G,157.46 K,737.67 K
2019-06-06 15:14:45,4.52 G,36.79 G,150.27 K,708.32 K
2019-06-06 15:14:47,4.52 G,36.79 G,86.71 K,404.29 K
2019-06-06 15:14:49,4.52 G,36.79 G,82.34 K,378.68 K
2019-06-06 15:14:51,4.52 G,36.79 G,70.91 K,323.52 K
2019-06-06 15:14:53,4.52 G,36.79 G,87.17 K,402.68 K
2019-06-06 15:14:55,4.52 G,36.79 G,93.22 K,435.10 K
2019-06-06 15:14:57,4.52 G,36.79 G,98.72 K,450.97 K
2019-06-06 15:14:59,4.52 G,36.79 G,83.30 K,384.32 K
2019-06-06 15:15:01,4.52 G,36.79 G,71.08 K,313.75 K
2019-06-06 15:15:03,4.52 G,36.80 G,81.80 K,386.41 K
2019-06-06 15:15:05,4.52 G,36.80 G,69.19 K,332.39 K
2019-06-06 15:15:07,4.52 G,36.80 G,61.21 K,269.70 K
2019-06-06 15:15:09,4.52 G,36.80 G,165.32 K,775.88 K
2019-06-06 15:15:11,4.52 G,36.80 G,167.96 K,767.79 K
2019-06-06 15:15:13,4.52 G,36.80 G,85.26 K,398.55 K
2019-06-06 15:15:15,4.52 G,36.80 G,87.49 K,398.80 K
2019-06-06 15:15:18,4.52 G,36.80 G,72.77 K,337.03 K
2019-06-06 15:15:20,4.52 G,36.80 G,75.88 K,340.23 K
2019-06-06 15:15:22,4.52 G,36.80 G,81.06 K,708.84 K
2019-06-06 15:15:24,4.52 G,36.80 G,92.22 K,424.08 K
2019-06-06 15:15:26,4.52 G,36.81 G,78.87 K,357.76 K
2019-06-06 15:15:28,4.52 G,36.81 G,79.33 K,364.01 K
2019-06-06 15:15:30,4.52 G,36.81 G,70.13 K,318.38 K
2019-06-06 15:15:32,4.52 G,36.81 G,73.39 K,339.28 K
2019-06-06 15:15:34,4.52 G,36.81 G,76.75 K,355.15 K
2019-06-06 15:15:36,4.52 G,36.81 G,82.04 K,380.06 K
2019-06-06 15:15:38,4.52 G,36.81 G,58.10 K,257.73 K
2019-06-06 15:15:40,4.52 G,36.81 G,20.68 K,93.82 K
2019-06-06 15:15:43,4.52 G,36.81 G,82.66 K,361.89 K
2019-06-06 15:15:45,4.52 G,36.81 G,79.55 K,345.37 K
2019-06-06 15:15:47,4.52 G,36.81 G,101.96 K,448.12 K
2019-06-06 15:15:49,4.52 G,36.81 G,86.52 K,364.70 K
2019-06-06 15:15:51,4.52 G,36.81 G,112.56 K,493.82 K
2019-06-06 15:15:53,4.52 G,36.81 G,98.82 K,421.36 K
2019-06-06 15:15:55,4.53 G,36.82 G,99.77 K,430.34 K
2019-06-06 15:15:57,4.53 G,36.82 G,103.39 K,440.38 K
2019-06-06 15:15:59,4.53 G,36.82 G,93.57 K,402.62 K
2019-06-06 15:16:01,4.53 G,36.82 G,74.57 K,341.91 K
2019-06-06 15:16:03,4.53 G,36.82 G,95.75 K,423.98 K
2019-06-06 15:16:05,4.53 G,36.82 G,86.72 K,375.13 K
2019-06-06 15:16:07,4.53 G,36.82 G,79.86 K,353.87 K
2019-06-06 15:16:09,4.53 G,36.82 G,105.06 K,463.81 K
2019-06-06 15:16:11,4.53 G,36.82 G,88.13 K,378.90 K
2019-06-06 15:16:13,4.53 G,36.82 G,98.75 K,421.54 K
2019-06-06 15:16:15,4.53 G,36.82 G,107.39 K,465.09 K
2019-06-06 15:16:17,4.53 G,36.82 G,109.27 K,473.50 K
2019-06-06 15:16:19,4.53 G,36.82 G,105.78 K,461.56 K
2019-06-06 15:16:21,4.53 G,36.83 G,122.77 K,540.95 K
2019-06-06 15:16:23,4.53 G,36.83 G,89.57 K,389.14 K
2019-06-06 15:16:25,4.53 G,36.83 G,90.90 K,409.68 K
2019-06-06 15:16:27,4.53 G,36.83 G,107.84 K,472.42 K
2019-06-06 15:16:29,4.53 G,36.83 G,108.67 K,470.33 K
2019-06-06 15:16:31,4.53 G,36.83 G,93.57 K,404.70 K
2019-06-06 15:16:33,4.53 G,36.83 G,90.07 K,391.89 K
2019-06-06 15:16:35,4.53 G,36.83 G,102.68 K,437.72 K
2019-06-06 15:16:37,4.53 G,36.83 G,98.22 K,423.95 K
2019-06-06 15:16:39,4.53 G,36.83 G,95.12 K,415.56 K
2019-06-06 15:16:41,4.53 G,36.83 G,92.40 K,388.84 K
2019-06-06 15:16:43,4.53 G,36.83 G,98.97 K,434.02 K
2019-06-06 15:16:45,4.53 G,36.84 G,104.10 K,461.61 K
2019-06-06 15:16:47,4.53 G,36.84 G,94.68 K,405.20 K
2019-06-06 15:16:49,4.53 G,36.84 G,110.83 K,473.16 K
2019-06-06 15:16:51,4.53 G,36.84 G,81.55 K,353.42 K
2019-06-06 15:16:53,4.53 G,36.84 G,85.54 K,375.19 K
2019-06-06 15:16:55,4.53 G,36.84 G,92.99 K,400.17 K
2019-06-06 15:16:57,4.53 G,36.84 G,95.24 K,419.27 K
2019-06-06 15:16:59,4.53 G,36.84 G,96.48 K,413.46 K
2019-06-06 15:17:01,4.53 G,36.84 G,102.43 K,447.44 K
2019-06-06 15:17:03,4.53 G,36.84 G,103.85 K,450.91 K
2019-06-06 15:17:05,4.53 G,36.84 G,95.56 K,410.49 K
2019-06-06 15:17:07,4.53 G,36.84 G,109.21 K,477.50 K
2019-06-06 15:17:09,4.53 G,36.85 G,84.84 K,364.26 K
2019-06-06 15:17:11,4.53 G,36.85 G,108.69 K,478.41 K
2019-06-06 15:17:13,4.53 G,36.85 G,101.83 K,442.76 K
2019-06-06 15:17:15,4.53 G,36.85 G,93.18 K,402.49 K
2019-06-06 15:17:17,4.53 G,36.85 G,114.90 K,497.86 K
2019-06-06 15:17:19,4.53 G,36.85 G,118.21 K,496.33 K
2019-06-06 15:17:21,4.53 G,36.85 G,84.38 K,380.29 K
2019-06-06 15:17:23,4.53 G,36.85 G,106.80 K,470.12 K
2019-06-06 15:17:25,4.53 G,36.85 G,105.14 K,451.55 K
2019-06-06 15:17:27,4.53 G,36.85 G,116.71 K,505.34 K
2019-06-06 15:17:29,4.53 G,36.85 G,76.77 K,334.57 K
2019-06-06 15:17:31,4.53 G,36.85 G,87.38 K,388.51 K
2019-06-06 15:17:33,4.53 G,36.86 G,82.12 K,356.40 K
2019-06-06 15:17:35,4.53 G,36.86 G,77.41 K,331.56 K
2019-06-06 15:17:37,4.53 G,36.86 G,111.78 K,485.31 K
2019-06-06 15:17:39,4.53 G,36.86 G,96.92 K,433.68 K
2019-06-06 15:17:41,4.54 G,36.86 G,88.58 K,393.51 K
2019-06-06 15:17:43,4.54 G,36.86 G,106.95 K,475.35 K
2019-06-06 15:17:45,4.54 G,36.86 G,91.85 K,411.19 K
2019-06-06 15:17:47,4.54 G,36.86 G,106.65 K,469.73 K
2019-06-06 15:17:49,4.54 G,36.86 G,97.64 K,431.92 K
2019-06-06 15:17:51,4.54 G,36.86 G,98.14 K,431.83 K
2019-06-06 15:17:53,4.54 G,36.86 G,80.19 K,358.31 K
2019-06-06 15:17:55,4.54 G,36.86 G,98.94 K,433.09 K
2019-06-06 15:17:58,4.54 G,36.87 G,67.78 K,311.57 K
2019-06-06 15:18:00,4.54 G,36.87 G,89.27 K,422.94 K
2019-06-06 15:18:02,4.54 G,36.87 G,79.64 K,344.65 K
2019-06-06 15:18:04,4.54 G,36.87 G,88.49 K,392.48 K
2019-06-06 15:18:06,4.54 G,36.87 G,83.26 K,360.37 K
2019-06-06 15:18:08,4.54 G,36.87 G,82.74 K,363.23 K
2019-06-06 15:18:10,4.54 G,36.87 G,97.98 K,424.99 K
2019-06-06 15:18:13,4.54 G,36.87 G,88.48 K,390.71 K
2019-06-06 15:18:15,4.54 G,36.87 G,103.62 K,462.08 K
2019-06-06 15:18:17,4.54 G,36.87 G,91.75 K,406.68 K
2019-06-06 15:18:19,4.54 G,36.87 G,106.90 K,469.20 K
2019-06-06 15:18:21,4.54 G,36.87 G,92.32 K,423.99 K
2019-06-06 15:18:23,4.54 G,36.87 G,87.05 K,382.16 K
2019-06-06 15:18:25,4.54 G,36.88 G,79.96 K,355.15 K
2019-06-06 15:18:27,4.54 G,36.88 G,82.33 K,368.53 K
2019-06-06 15:18:29,4.54 G,36.88 G,99.16 K,446.04 K
2019-06-06 15:18:31,4.54 G,36.88 G,102.86 K,472.46 K
2019-06-06 15:18:33,4.54 G,36.88 G,107.81 K,457.58 K
2019-06-06 15:18:35,4.54 G,36.88 G,99.10 K,450.29 K
2019-06-06 15:18:37,4.54 G,36.88 G,97.41 K,440.09 K
2019-06-06 15:18:39,4.54 G,36.88 G,94.34 K,412.06 K
2019-06-06 15:18:41,4.54 G,36.88 G,116.80 K,519.24 K
2019-06-06 15:18:43,4.54 G,36.88 G,79.83 K,352.02 K
2019-06-06 15:18:45,4.54 G,36.88 G,95.01 K,409.41 K
2019-06-06 15:18:47,4.54 G,36.88 G,75.50 K,338.74 K
2019-06-06 15:18:49,4.54 G,36.89 G,97.48 K,420.59 K
2019-06-06 15:18:51,4.54 G,36.89 G,89.72 K,407.52 K
2019-06-06 15:18:53,4.54 G,36.89 G,86.29 K,405.32 K
2019-06-06 15:18:55,4.54 G,36.89 G,91.20 K,404.29 K
2019-06-06 15:18:57,4.54 G,36.89 G,79.51 K,349.58 K
2019-06-06 15:18:59,4.54 G,36.89 G,96.75 K,422.85 K
2019-06-06 15:19:01,4.54 G,36.89 G,110.84 K,511.99 K
2019-06-06 15:19:03,4.54 G,36.89 G,102.12 K,441.45 K
2019-06-06 15:19:05,4.54 G,36.89 G,89.96 K,415.14 K
2019-06-06 15:19:07,4.54 G,36.89 G,76.91 K,341.22 K
2019-06-06 15:19:09,4.54 G,36.89 G,88.48 K,385.01 K
2019-06-06 15:19:11,4.54 G,36.89 G,84.35 K,379.94 K
2019-06-06 15:19:13,4.54 G,36.89 G,107.15 K,486.82 K
2019-06-06 15:19:15,4.54 G,36.90 G,90.10 K,410.78 K
2019-06-06 15:19:17,4.54 G,36.90 G,101.30 K,455.93 K
2019-06-06 15:19:19,4.54 G,36.90 G,89.05 K,393.80 K
2019-06-06 15:19:21,4.54 G,36.90 G,111.50 K,501.99 K
2019-06-06 15:19:23,4.54 G,36.90 G,70.06 K,312.02 K
2019-06-06 15:19:25,4.54 G,36.90 G,96.49 K,416.96 K
2019-06-06 15:19:27,4.54 G,36.90 G,88.10 K,387.91 K
2019-06-06 15:19:29,4.54 G,36.90 G,83.38 K,377.74 K
2019-06-06 15:19:31,4.54 G,36.90 G,108.26 K,480.18 K
2019-06-06 15:19:33,4.55 G,36.90 G,104.45 K,469.66 K
2019-06-06 15:19:35,4.55 G,36.90 G,89.27 K,395.64 K
2019-06-06 15:19:37,4.55 G,36.90 G,99.10 K,425.93 K
2019-06-06 15:19:39,4.55 G,36.91 G,87.26 K,387.45 K
2019-06-06 15:19:41,4.55 G,36.91 G,104.38 K,457.86 K
2019-06-06 15:19:43,4.55 G,36.91 G,110.12 K,479.62 K
2019-06-06 15:19:46,4.55 G,36.91 G,179.67 K,878.41 K
2019-06-06 15:19:48,4.55 G,36.91 G,191.56 K,929.71 K
2019-06-06 15:19:50,4.55 G,36.91 G,167.62 K,814.39 K
2019-06-06 15:19:52,4.55 G,36.91 G,155.58 K,771.08 K
2019-06-06 15:19:54,4.55 G,36.92 G,188.18 K,953.56 K
2019-06-06 15:19:56,4.55 G,36.92 G,189.65 K,941.47 K
2019-06-06 15:19:58,4.55 G,36.92 G,181.49 K,957.02 K
2019-06-06 15:20:00,4.55 G,36.92 G,160.57 K,1.24 M
2019-06-06 15:20:02,4.55 G,36.92 G,183.05 K,905.92 K
2019-06-06 15:20:04,4.55 G,36.92 G,169.38 K,874.97 K
2019-06-06 15:20:06,4.55 G,36.93 G,26.69 K,123.38 K
2019-06-06 15:20:08,4.55 G,36.93 G,43.07 K,201.06 K
2019-06-06 15:20:10,4.55 G,36.93 G,28.62 K,129.29 K
2019-06-06 15:20:12,4.55 G,36.93 G,51.00 K,242.14 K
2019-06-06 15:20:14,4.55 G,36.93 G,113.54 K,605.63 K
2019-06-06 15:20:16,4.55 G,36.93 G,238.70 K,1.20 M
2019-06-06 15:20:18,4.55 G,36.93 G,136.62 K,700.88 K
2019-06-06 15:20:20,4.55 G,36.93 G,134.37 K,680.36 K
2019-06-06 15:20:23,4.55 G,36.93 G,85.65 K,396.30 K
2019-06-06 15:20:25,4.55 G,36.93 G,27.22 K,124.65 K
2019-06-06 15:20:27,4.55 G,36.94 G,105.26 K,490.36 K
2019-06-06 15:20:29,4.55 G,36.94 G,83.02 K,395.95 K
2019-06-06 15:20:31,4.55 G,36.94 G,78.28 K,372.00 K
2019-06-06 15:20:33,4.55 G,36.94 G,52.84 K,247.59 K
2019-06-06 15:20:37,4.55 G,36.94 G,86.54 K,409.17 K
2019-06-06 15:20:39,4.55 G,36.94 G,77.28 K,368.47 K
2019-06-06 15:20:41,4.55 G,36.94 G,67.52 K,331.10 K
2019-06-06 15:20:43,4.55 G,36.94 G,66.91 K,314.12 K
2019-06-06 15:20:45,4.55 G,36.94 G,75.05 K,362.77 K
2019-06-06 15:20:47,4.55 G,36.94 G,77.34 K,362.31 K
2019-06-06 15:20:49,4.55 G,36.94 G,68.12 K,319.85 K
2019-06-06 15:20:51,4.55 G,36.94 G,65.11 K,319.41 K
2019-06-06 15:20:53,4.55 G,36.94 G,71.93 K,342.49 K
2019-06-06 15:20:56,4.55 G,36.94 G,61.03 K,286.26 K
2019-06-06 15:20:58,4.55 G,36.94 G,59.40 K,278.21 K
2019-06-06 15:21:00,4.55 G,36.95 G,71.58 K,340.73 K
2019-06-06 15:21:02,4.55 G,36.95 G,56.65 K,254.15 K
2019-06-06 15:21:04,4.55 G,36.95 G,67.21 K,300.32 K
2019-06-06 15:21:06,4.55 G,36.95 G,62.67 K,293.73 K
2019-06-06 15:21:08,4.55 G,36.95 G,68.55 K,311.89 K
2019-06-06 15:21:10,4.55 G,36.95 G,73.13 K,326.61 K
2019-06-06 15:21:12,4.55 G,36.95 G,61.39 K,288.14 K
2019-06-06 15:21:14,4.55 G,36.95 G,66.46 K,314.16 K
2019-06-06 15:21:16,4.55 G,36.95 G,69.16 K,325.84 K
2019-06-06 15:21:18,4.55 G,36.95 G,71.06 K,328.29 K
2019-06-06 15:21:20,4.55 G,36.95 G,64.96 K,295.58 K
2019-06-06 15:21:22,4.55 G,36.95 G,52.42 K,256.58 K
2019-06-06 15:21:24,4.55 G,36.95 G,8.36 K,41.57 K
2019-06-06 15:21:26,4.56 G,36.95 G,213.14 K,1.02 M
2019-06-06 15:21:28,4.56 G,36.96 G,207.64 K,1.03 M
2019-06-06 15:21:30,4.56 G,36.96 G,135.73 K,679.48 K
2019-06-06 15:21:32,4.56 G,36.96 G,91.90 K,483.47 K
2019-06-06 15:21:34,4.56 G,36.96 G,63.26 K,307.50 K
2019-06-06 15:21:36,4.56 G,36.96 G,110.53 K,551.61 K
2019-06-06 15:21:38,4.56 G,36.96 G,95.37 K,484.82 K
2019-06-06 15:21:40,4.56 G,36.96 G,87.39 K,406.33 K
2019-06-06 15:21:42,4.56 G,36.96 G,93.98 K,472.68 K
2019-06-06 15:21:44,4.56 G,36.96 G,88.86 K,458.05 K
2019-06-06 15:21:46,4.56 G,36.96 G,88.87 K,429.78 K
2019-06-06 15:21:48,4.56 G,36.97 G,89.52 K,436.48 K
2019-06-06 15:21:50,4.56 G,36.97 G,99.32 K,527.87 K
2019-06-06 15:21:52,4.56 G,36.97 G,85.25 K,429.35 K
2019-06-06 15:21:54,4.56 G,36.97 G,110.05 K,574.70 K
2019-06-06 15:21:56,4.56 G,36.97 G,90.23 K,439.10 K
2019-06-06 15:21:58,4.56 G,36.97 G,104.38 K,500.42 K
2019-06-06 15:22:00,4.56 G,36.97 G,92.09 K,478.34 K
2019-06-06 15:22:02,4.56 G,36.97 G,101.01 K,490.71 K
2019-06-06 15:22:04,4.56 G,36.97 G,94.56 K,492.29 K
2019-06-06 15:22:06,4.56 G,36.97 G,94.89 K,464.79 K
2019-06-06 15:22:10,4.56 G,36.97 G,88.18 K,403.60 K
2019-06-06 15:22:12,4.56 G,36.97 G,85.48 K,384.28 K
2019-06-06 15:22:14,4.56 G,36.98 G,82.04 K,372.43 K
2019-06-06 15:22:16,4.56 G,36.98 G,81.23 K,363.93 K
2019-06-06 15:22:20,4.56 G,36.98 G,87.97 K,382.96 K
2019-06-06 15:22:22,4.56 G,36.98 G,88.10 K,405.23 K
2019-06-06 15:22:24,4.56 G,36.98 G,97.24 K,417.88 K
2019-06-06 15:22:26,4.56 G,36.98 G,85.64 K,377.32 K
2019-06-06 15:22:28,4.56 G,36.98 G,68.36 K,309.48 K
2019-06-06 15:22:30,4.56 G,36.98 G,79.94 K,352.89 K
2019-06-06 15:22:33,4.56 G,36.98 G,90.02 K,415.68 K
2019-06-06 15:22:35,4.56 G,36.98 G,102.53 K,441.96 K
2019-06-06 15:22:37,4.56 G,36.98 G,86.16 K,378.21 K
2019-06-06 15:22:39,4.56 G,36.98 G,79.82 K,369.79 K
2019-06-06 15:22:41,4.56 G,36.98 G,76.45 K,339.12 K
2019-06-06 15:22:43,4.56 G,36.99 G,89.08 K,411.15 K
2019-06-06 15:22:45,4.56 G,36.99 G,87.69 K,390.74 K
2019-06-06 15:22:47,4.56 G,36.99 G,88.69 K,388.35 K
2019-06-06 15:22:49,4.56 G,36.99 G,86.04 K,402.34 K
2019-06-06 15:22:51,4.56 G,36.99 G,87.71 K,393.38 K
2019-06-06 15:22:53,4.56 G,36.99 G,95.29 K,410.09 K
2019-06-06 15:22:55,4.56 G,36.99 G,74.97 K,325.33 K
2019-06-06 15:22:57,4.56 G,36.99 G,91.83 K,390.17 K
2019-06-06 15:22:59,4.56 G,36.99 G,73.74 K,322.42 K
2019-06-06 15:23:01,4.56 G,36.99 G,78.85 K,353.67 K
2019-06-06 15:23:03,4.56 G,36.99 G,76.49 K,334.52 K
