2019-05-31 19:14:18,14.45 G,50.41 G,70.15 K,330.68 K
2019-05-31 19:14:20,14.45 G,50.42 G,78.29 K,363.88 K
2019-05-31 19:14:22,14.45 G,50.42 G,73.75 K,332.21 K
2019-05-31 19:14:24,14.45 G,50.42 G,77.09 K,359.32 K
2019-05-31 19:14:26,14.45 G,50.42 G,64.75 K,303.50 K
2019-05-31 19:14:28,14.45 G,50.42 G,69.41 K,330.46 K
2019-05-31 19:14:30,14.45 G,50.42 G,72.93 K,351.51 K
2019-05-31 19:14:32,14.45 G,50.42 G,84.96 K,384.63 K
2019-05-31 19:14:34,14.45 G,50.42 G,82.88 K,381.46 K
2019-05-31 19:14:36,14.45 G,50.42 G,72.92 K,344.35 K
2019-05-31 19:14:38,14.45 G,50.42 G,71.13 K,334.88 K
2019-05-31 19:14:40,14.45 G,50.42 G,69.47 K,319.78 K
2019-05-31 19:14:42,14.45 G,50.42 G,71.86 K,316.85 K
2019-05-31 19:14:44,14.45 G,50.42 G,73.71 K,347.36 K
2019-05-31 19:14:46,14.45 G,50.42 G,67.95 K,314.58 K
2019-05-31 19:14:48,14.45 G,50.42 G,82.89 K,378.68 K
2019-05-31 19:14:52,14.45 G,50.43 G,72.23 K,332.75 K
2019-05-31 19:14:54,14.45 G,50.43 G,64.65 K,284.41 K
2019-05-31 19:14:56,14.45 G,50.43 G,59.81 K,280.06 K
2019-05-31 19:14:58,14.45 G,50.43 G,69.17 K,308.19 K
2019-05-31 19:15:00,14.45 G,50.43 G,88.79 K,413.25 K
2019-05-31 19:15:02,14.45 G,50.43 G,67.89 K,305.41 K
2019-05-31 19:15:04,14.45 G,50.43 G,66.97 K,308.83 K
2019-05-31 19:15:06,14.45 G,50.43 G,74.66 K,338.77 K
2019-05-31 19:15:08,14.45 G,50.43 G,80.38 K,372.64 K
2019-05-31 19:15:10,14.45 G,50.43 G,78.23 K,360.86 K
2019-05-31 19:15:12,14.45 G,50.43 G,75.96 K,352.58 K
2019-05-31 19:15:14,14.45 G,50.43 G,78.42 K,355.12 K
2019-05-31 19:15:16,14.45 G,50.43 G,65.59 K,300.18 K
2019-05-31 19:15:18,14.45 G,50.43 G,81.30 K,367.44 K
2019-05-31 19:15:20,14.45 G,50.44 G,88.91 K,735.01 K
2019-05-31 19:15:23,14.45 G,50.44 G,79.16 K,364.52 K
2019-05-31 19:15:25,14.45 G,50.44 G,69.13 K,316.08 K
2019-05-31 19:15:27,14.45 G,50.44 G,88.33 K,406.32 K
2019-05-31 19:15:29,14.45 G,50.44 G,68.85 K,321.76 K
2019-05-31 19:15:31,14.45 G,50.44 G,83.52 K,385.52 K
2019-05-31 19:15:33,14.45 G,50.44 G,99.44 K,440.34 K
2019-05-31 19:15:35,14.45 G,50.44 G,81.47 K,377.21 K
2019-05-31 19:15:37,14.45 G,50.44 G,90.04 K,421.45 K
2019-05-31 19:15:39,14.45 G,50.44 G,87.26 K,403.64 K
2019-05-31 19:15:41,14.45 G,50.44 G,72.84 K,339.44 K
2019-05-31 19:15:43,14.45 G,50.44 G,63.02 K,291.40 K
2019-05-31 19:15:45,14.45 G,50.44 G,70.91 K,323.94 K
2019-05-31 19:15:47,14.45 G,50.44 G,86.96 K,397.93 K
2019-05-31 19:15:49,14.45 G,50.44 G,71.56 K,335.05 K
2019-05-31 19:15:51,14.45 G,50.45 G,75.14 K,347.93 K
2019-05-31 19:15:53,14.45 G,50.45 G,78.25 K,373.74 K
2019-05-31 19:15:55,14.45 G,50.45 G,75.47 K,341.52 K
2019-05-31 19:15:57,14.45 G,50.45 G,68.92 K,315.90 K
2019-05-31 19:15:59,14.45 G,50.45 G,85.90 K,399.31 K
2019-05-31 19:16:01,14.45 G,50.45 G,82.44 K,374.76 K
2019-05-31 19:16:03,14.45 G,50.45 G,79.08 K,370.13 K
2019-05-31 19:16:05,14.45 G,50.45 G,78.48 K,359.70 K
2019-05-31 19:16:07,14.45 G,50.45 G,72.16 K,325.52 K
2019-05-31 19:16:09,14.45 G,50.45 G,68.19 K,323.09 K
2019-05-31 19:16:11,14.45 G,50.45 G,78.14 K,357.61 K
2019-05-31 19:16:13,14.45 G,50.45 G,86.37 K,394.53 K
2019-05-31 19:16:15,14.45 G,50.45 G,68.05 K,312.25 K
2019-05-31 19:16:17,14.45 G,50.45 G,103.28 K,460.76 K
2019-05-31 19:16:19,14.45 G,50.45 G,69.82 K,321.42 K
2019-05-31 19:16:21,14.45 G,50.46 G,76.21 K,354.77 K
2019-05-31 19:16:23,14.45 G,50.46 G,93.68 K,406.97 K
2019-05-31 19:16:25,14.46 G,50.46 G,67.40 K,312.30 K
2019-05-31 19:16:27,14.46 G,50.46 G,84.55 K,392.50 K
2019-05-31 19:16:29,14.46 G,50.46 G,86.89 K,409.26 K
2019-05-31 19:16:31,14.46 G,50.46 G,81.15 K,362.15 K
2019-05-31 19:16:33,14.46 G,50.46 G,66.96 K,307.31 K
2019-05-31 19:16:35,14.46 G,50.46 G,72.64 K,319.93 K
2019-05-31 19:16:37,14.46 G,50.46 G,77.89 K,357.92 K
2019-05-31 19:16:39,14.46 G,50.46 G,70.49 K,321.23 K
2019-05-31 19:16:41,14.46 G,50.46 G,74.33 K,337.00 K
2019-05-31 19:16:43,14.46 G,50.46 G,74.27 K,338.03 K
2019-05-31 19:16:45,14.46 G,50.46 G,73.90 K,344.52 K
2019-05-31 19:16:47,14.46 G,50.46 G,77.24 K,344.31 K
2019-05-31 19:16:49,14.46 G,50.46 G,51.74 K,245.10 K
2019-05-31 19:16:51,14.46 G,50.47 G,75.22 K,341.15 K
2019-05-31 19:16:53,14.46 G,50.47 G,79.33 K,368.79 K
2019-05-31 19:16:55,14.46 G,50.47 G,84.67 K,383.35 K
2019-05-31 19:16:57,14.46 G,50.47 G,72.32 K,342.27 K
2019-05-31 19:16:59,14.46 G,50.47 G,98.28 K,448.90 K
2019-05-31 19:17:01,14.46 G,50.47 G,105.19 K,473.90 K
2019-05-31 19:17:03,14.46 G,50.47 G,81.65 K,376.13 K
2019-05-31 19:17:05,14.46 G,50.47 G,68.76 K,315.22 K
2019-05-31 19:17:07,14.46 G,50.47 G,57.11 K,263.25 K
2019-05-31 19:17:09,14.46 G,50.47 G,70.32 K,328.36 K
2019-05-31 19:17:11,14.46 G,50.47 G,95.06 K,420.31 K
2019-05-31 19:17:13,14.46 G,50.47 G,76.80 K,346.47 K
2019-05-31 19:17:15,14.46 G,50.47 G,86.59 K,389.94 K
2019-05-31 19:17:17,14.46 G,50.47 G,84.65 K,409.74 K
2019-05-31 19:17:19,14.46 G,50.48 G,81.45 K,368.71 K
2019-05-31 19:17:21,14.46 G,50.48 G,76.94 K,350.63 K
2019-05-31 19:17:23,14.46 G,50.48 G,83.52 K,375.00 K
2019-05-31 19:17:25,14.46 G,50.48 G,73.48 K,340.92 K
2019-05-31 19:17:27,14.46 G,50.48 G,43.33 K,211.55 K
2019-05-31 19:17:29,14.46 G,50.48 G,69.21 K,316.20 K
2019-05-31 19:17:31,14.46 G,50.48 G,79.60 K,361.83 K
2019-05-31 19:17:33,14.46 G,50.48 G,75.81 K,344.40 K
2019-05-31 19:17:35,14.46 G,50.48 G,82.66 K,363.26 K
2019-05-31 19:17:37,14.46 G,50.48 G,86.48 K,486.57 K
2019-05-31 19:17:39,14.46 G,50.48 G,71.37 K,334.74 K
2019-05-31 19:17:41,14.46 G,50.48 G,75.67 K,349.21 K
2019-05-31 19:17:43,14.46 G,50.48 G,77.21 K,361.79 K
2019-05-31 19:17:45,14.46 G,50.48 G,68.83 K,318.25 K
2019-05-31 19:17:47,14.46 G,50.48 G,71.00 K,337.61 K
2019-05-31 19:17:49,14.46 G,50.49 G,64.85 K,283.76 K
2019-05-31 19:17:51,14.46 G,50.49 G,85.62 K,394.42 K
2019-05-31 19:17:53,14.46 G,50.49 G,85.30 K,390.74 K
2019-05-31 19:17:55,14.46 G,50.49 G,115.63 K,526.91 K
2019-05-31 19:17:57,14.46 G,50.49 G,72.33 K,341.01 K
2019-05-31 19:17:59,14.46 G,50.49 G,88.41 K,407.75 K
2019-05-31 19:18:01,14.46 G,50.49 G,86.84 K,401.83 K
2019-05-31 19:18:03,14.46 G,50.49 G,81.20 K,369.13 K
2019-05-31 19:18:05,14.46 G,50.49 G,91.51 K,427.02 K
2019-05-31 19:18:07,14.46 G,50.49 G,78.83 K,369.52 K
2019-05-31 19:18:09,14.46 G,50.49 G,96.54 K,448.78 K
2019-05-31 19:18:11,14.46 G,50.49 G,75.79 K,357.18 K
2019-05-31 19:18:13,14.46 G,50.49 G,76.50 K,350.76 K
2019-05-31 19:18:15,14.46 G,50.49 G,81.62 K,373.47 K
2019-05-31 19:18:17,14.46 G,50.50 G,82.22 K,372.97 K
2019-05-31 19:18:19,14.46 G,50.50 G,77.52 K,362.52 K
2019-05-31 19:18:21,14.46 G,50.50 G,79.46 K,357.07 K
2019-05-31 19:18:24,14.46 G,50.50 G,69.48 K,302.16 K
2019-05-31 19:18:26,14.46 G,50.50 G,84.79 K,390.61 K
2019-05-31 19:18:28,14.46 G,50.50 G,70.73 K,323.34 K
2019-05-31 19:18:30,14.46 G,50.50 G,111.44 K,504.75 K
2019-05-31 19:18:32,14.46 G,50.50 G,87.98 K,397.20 K
2019-05-31 19:18:34,14.46 G,50.50 G,22.12 K,105.02 K
2019-05-31 19:18:36,14.46 G,50.50 G,74.79 K,334.57 K
2019-05-31 19:18:38,14.46 G,50.50 G,74.99 K,325.54 K
2019-05-31 19:18:40,14.47 G,50.50 G,87.48 K,383.60 K
2019-05-31 19:18:42,14.47 G,50.50 G,67.13 K,302.60 K
2019-05-31 19:18:44,14.47 G,50.50 G,69.80 K,300.98 K
2019-05-31 19:18:46,14.47 G,50.50 G,73.04 K,310.82 K
2019-05-31 19:18:48,14.47 G,50.50 G,82.88 K,356.83 K
2019-05-31 19:18:50,14.47 G,50.51 G,75.18 K,321.42 K
2019-05-31 19:18:52,14.47 G,50.51 G,66.94 K,287.79 K
2019-05-31 19:18:54,14.47 G,50.51 G,65.40 K,265.16 K
2019-05-31 19:18:56,14.47 G,50.51 G,71.16 K,303.52 K
2019-05-31 19:18:58,14.47 G,50.51 G,74.92 K,316.59 K
2019-05-31 19:19:00,14.47 G,50.51 G,96.37 K,430.50 K
2019-05-31 19:19:02,14.47 G,50.51 G,65.47 K,287.79 K
2019-05-31 19:19:04,14.47 G,50.51 G,83.80 K,362.85 K
2019-05-31 19:19:06,14.47 G,50.51 G,80.99 K,365.41 K
2019-05-31 19:19:08,14.47 G,50.51 G,65.07 K,294.70 K
2019-05-31 19:19:10,14.47 G,50.51 G,72.57 K,310.93 K
2019-05-31 19:19:12,14.47 G,50.51 G,100.00 K,423.34 K
2019-05-31 19:19:14,14.47 G,50.51 G,68.24 K,299.84 K
2019-05-31 19:19:16,14.47 G,50.51 G,81.09 K,357.99 K
2019-05-31 19:19:18,14.47 G,50.51 G,63.38 K,275.39 K
2019-05-31 19:19:20,14.47 G,50.51 G,87.68 K,380.88 K
2019-05-31 19:19:22,14.47 G,50.52 G,69.60 K,308.78 K
2019-05-31 19:19:24,14.47 G,50.52 G,68.95 K,297.92 K
2019-05-31 19:19:26,14.47 G,50.52 G,84.51 K,381.11 K
2019-05-31 19:19:28,14.47 G,50.52 G,80.95 K,344.47 K
2019-05-31 19:19:30,14.47 G,50.52 G,83.07 K,349.08 K
2019-05-31 19:19:32,14.47 G,50.52 G,70.91 K,309.19 K
2019-05-31 19:19:34,14.47 G,50.52 G,74.59 K,323.37 K
2019-05-31 19:19:36,14.47 G,50.52 G,71.17 K,310.86 K
2019-05-31 19:19:38,14.47 G,50.52 G,74.70 K,341.98 K
2019-05-31 19:19:40,14.47 G,50.52 G,73.93 K,313.44 K
2019-05-31 19:19:42,14.47 G,50.52 G,75.96 K,332.60 K
2019-05-31 19:19:44,14.47 G,50.52 G,79.72 K,340.99 K
