2019-06-15 03:36:33,22.62 G,287.17 G,0.00 B,600.00 B
2019-06-15 03:36:35,22.62 G,287.17 G,0.00 B,924.00 B
2019-06-15 03:36:37,22.62 G,287.17 G,306.00 B,20.31 K
2019-06-15 03:36:39,22.62 G,287.17 G,0.00 B,936.00 B
2019-06-15 03:36:41,22.62 G,287.17 G,2.73 K,55.87 K
2019-06-15 03:36:43,22.62 G,287.17 G,2.78 K,76.38 K
2019-06-15 03:36:45,22.62 G,287.18 G,25.78 K,2.44 M
2019-06-15 03:36:47,22.62 G,287.18 G,193.00 B,1.40 K
2019-06-15 03:36:49,22.62 G,287.18 G,0.00 B,492.00 B
2019-06-15 03:36:51,22.62 G,287.18 G,42.00 B,768.00 B
2019-06-15 03:36:53,22.62 G,287.18 G,30.40 K,1.86 M
2019-06-15 03:36:55,22.62 G,287.18 G,25.27 K,2.42 M
2019-06-15 03:36:57,22.62 G,287.19 G,25.97 K,2.43 M
2019-06-15 03:36:59,22.62 G,287.19 G,25.59 K,2.42 M
2019-06-15 03:37:01,22.62 G,287.20 G,27.07 K,2.43 M
2019-06-15 03:37:03,22.62 G,287.20 G,26.59 K,2.42 M
2019-06-15 03:37:05,22.62 G,287.21 G,28.88 K,2.44 M
2019-06-15 03:37:07,22.62 G,287.21 G,24.49 K,2.41 M
2019-06-15 03:37:09,22.62 G,287.22 G,214.08 K,1.77 M
2019-06-15 03:37:11,22.62 G,287.22 G,0.00 B,936.00 B
2019-06-15 03:37:13,22.62 G,287.22 G,0.00 B,924.00 B
2019-06-15 03:37:15,22.62 G,287.22 G,27.45 K,1.63 M
2019-06-15 03:37:17,22.62 G,287.22 G,21.79 K,2.41 M
2019-06-15 03:37:19,22.62 G,287.23 G,23.14 K,2.41 M
2019-06-15 03:37:21,22.62 G,287.23 G,23.81 K,2.40 M
2019-06-15 03:37:23,22.62 G,287.24 G,26.62 K,2.42 M
2019-06-15 03:37:25,22.62 G,287.24 G,21.91 K,2.41 M
2019-06-15 03:37:27,22.62 G,287.25 G,175.63 K,18.94 K
2019-06-15 03:37:29,22.62 G,287.25 G,132.00 B,1.41 K
2019-06-15 03:37:31,22.62 G,287.25 G,0.00 B,816.00 B
2019-06-15 03:37:33,22.62 G,287.25 G,31.36 K,1.15 M
2019-06-15 03:37:35,22.62 G,287.25 G,27.20 K,2.43 M
2019-06-15 03:37:37,22.62 G,287.26 G,26.62 K,2.42 M
2019-06-15 03:37:39,22.62 G,287.26 G,25.07 K,2.43 M
2019-06-15 03:37:41,22.62 G,287.27 G,24.56 K,2.43 M
2019-06-15 03:37:43,22.62 G,287.27 G,24.75 K,2.43 M
2019-06-15 03:37:45,22.62 G,287.27 G,24.30 K,2.43 M
2019-06-15 03:37:47,22.62 G,287.28 G,21.40 K,2.41 M
2019-06-15 03:37:49,22.62 G,287.28 G,21.85 K,2.41 M
2019-06-15 03:37:51,22.62 G,287.29 G,22.30 K,2.41 M
2019-06-15 03:37:53,22.62 G,287.29 G,21.53 K,2.41 M
2019-06-15 03:37:55,22.62 G,287.30 G,21.59 K,2.41 M
2019-06-15 03:37:57,22.62 G,287.30 G,21.40 K,2.40 M
2019-06-15 03:37:59,22.62 G,287.31 G,21.53 K,2.41 M
2019-06-15 03:38:01,22.62 G,287.31 G,21.53 K,2.41 M
2019-06-15 03:38:03,22.62 G,287.32 G,21.59 K,2.41 M
2019-06-15 03:38:05,22.62 G,287.32 G,22.04 K,2.42 M
2019-06-15 03:38:07,22.62 G,287.33 G,23.46 K,2.41 M
2019-06-15 03:38:09,22.62 G,287.33 G,22.49 K,2.41 M
2019-06-15 03:38:11,22.62 G,287.34 G,22.82 K,2.43 M
2019-06-15 03:38:13,22.62 G,287.34 G,22.56 K,2.41 M
2019-06-15 03:38:15,22.62 G,287.35 G,22.75 K,2.40 M
2019-06-15 03:38:17,22.62 G,287.35 G,24.81 K,2.43 M
2019-06-15 03:38:19,22.62 G,287.36 G,25.33 K,2.43 M
