2019-06-16 22:38:56,234.8,168.61 M
2019-06-16 22:38:58,365.8,535.59 M
2019-06-16 22:39:00,6.0,549.12 M
2019-06-16 22:39:02,505.4,623.54 M
2019-06-16 22:39:04,758.3,625.14 M
2019-06-16 22:39:06,708.3,622.45 M
2019-06-16 22:39:08,3.0,622.75 M
2019-06-16 22:39:10,5.0,622.75 M
2019-06-16 22:39:12,565.5,979.21 M
2019-06-16 22:39:14,760.5,992.91 M
2019-06-16 22:39:16,747.5,993.49 M
2019-06-16 22:39:18,198.8,999.34 M
2019-06-16 22:39:20,86.9,1.00 G
2019-06-16 22:39:22,74.0,1.04 G
2019-06-16 22:39:24,67.9,1.06 G
2019-06-16 22:39:26,55.9,1.05 G
2019-06-16 22:39:28,55.0,1.08 G
2019-06-16 22:39:30,57.0,1.08 G
2019-06-16 22:39:32,56.9,1.09 G
2019-06-16 22:39:34,254.9,1.13 G
2019-06-16 22:39:36,754.5,1.12 G
2019-06-16 22:39:38,756.5,1.10 G
2019-06-16 22:39:40,4.0,1.10 G
2019-06-16 22:39:42,6.0,1.10 G
2019-06-16 22:39:44,8.0,1.10 G
2019-06-16 22:39:46,4.0,1.10 G
2019-06-16 22:39:48,5.0,1.10 G
2019-06-16 22:39:50,5.0,1.10 G
2019-06-16 22:39:52,4.0,1.10 G
2019-06-16 22:39:54,4.0,1.10 G
2019-06-16 22:39:56,235.9,1.10 G
2019-06-16 22:39:58,714.3,1.09 G
2019-06-16 22:40:00,754.5,1.08 G
2019-06-16 22:40:02,43.0,1.08 G
2019-06-16 22:40:04,46.9,1.08 G
2019-06-16 22:40:06,646.8,1.11 G
2019-06-16 22:40:08,758.5,1.11 G
2019-06-16 22:40:10,536.6,1.10 G
2019-06-16 22:40:12,73.9,1.10 G
2019-06-16 22:40:14,53.9,1.14 G
2019-06-16 22:40:16,81.9,1.14 G
2019-06-16 22:40:18,231.9,1.17 G
2019-06-16 22:40:20,756.5,1.16 G
2019-06-16 22:40:22,760.6,1.15 G
2019-06-16 22:40:24,4.0,1.15 G
2019-06-16 22:40:26,5.0,1.15 G
2019-06-16 22:40:28,4.0,1.15 G
2019-06-16 22:40:30,3.0,1.15 G
2019-06-16 22:40:32,53.9,1.15 G
2019-06-16 22:40:34,53.9,1.16 G
2019-06-16 22:40:36,74.9,1.19 G
2019-06-16 22:40:38,62.0,1.19 G
2019-06-16 22:40:40,67.9,1.22 G
2019-06-16 22:40:42,38.0,1.23 G
2019-06-16 22:40:44,91.9,1.24 G
2019-06-16 22:40:46,35.0,1.24 G
2019-06-16 22:40:48,54.9,1.24 G
2019-06-16 22:40:50,49.0,1.28 G
2019-06-16 22:40:52,46.0,1.28 G
2019-06-16 22:40:54,42.0,1.28 G
2019-06-16 22:40:56,48.9,1.28 G
2019-06-16 22:40:58,65.9,1.29 G
2019-06-16 22:41:00,78.0,1.29 G
2019-06-16 22:41:02,55.9,1.29 G
2019-06-16 22:41:04,45.9,1.29 G
2019-06-16 22:41:06,71.0,1.30 G
2019-06-16 22:41:08,82.9,1.31 G
2019-06-16 22:41:10,63.9,1.31 G
2019-06-16 22:41:12,108.9,1.31 G
2019-06-16 22:41:14,56.9,1.31 G
2019-06-16 22:41:16,48.9,1.31 G
2019-06-16 22:41:18,55.9,1.31 G
2019-06-16 22:41:20,65.9,1.31 G
2019-06-16 22:41:22,42.0,1.31 G
2019-06-16 22:41:24,78.9,1.32 G
2019-06-16 22:41:26,74.9,1.32 G
2019-06-16 22:41:28,43.0,1.32 G
2019-06-16 22:41:30,53.0,1.32 G
2019-06-16 22:41:32,42.9,1.32 G
2019-06-16 22:41:34,582.4,1.33 G
2019-06-16 22:41:36,756.5,1.33 G
2019-06-16 22:41:38,616.6,1.30 G
2019-06-16 22:41:40,43.0,1.30 G
2019-06-16 22:41:42,66.0,1.30 G
2019-06-16 22:41:44,71.9,1.30 G
2019-06-16 22:41:46,30.0,1.30 G
2019-06-16 22:41:48,44.9,1.30 G
2019-06-16 22:41:51,58.9,1.30 G
2019-06-16 22:41:53,44.9,1.30 G
2019-06-16 22:41:55,43.0,1.30 G
2019-06-16 22:41:57,64.9,1.30 G
2019-06-16 22:41:59,57.0,1.30 G
2019-06-16 22:42:01,51.9,1.30 G
2019-06-16 22:42:03,53.9,1.30 G
2019-06-16 22:42:05,51.9,1.30 G
2019-06-16 22:42:07,50.9,1.30 G
2019-06-16 22:42:09,51.0,1.30 G
2019-06-16 22:42:11,68.0,1.30 G
2019-06-16 22:42:13,50.0,1.30 G
2019-06-16 22:42:15,41.0,1.30 G
2019-06-16 22:42:17,59.9,1.31 G
2019-06-16 22:42:19,43.0,1.31 G
2019-06-16 22:42:21,34.0,1.31 G
2019-06-16 22:42:23,44.9,1.31 G
2019-06-16 22:42:25,48.0,1.31 G
2019-06-16 22:42:27,44.0,1.31 G
2019-06-16 22:42:29,51.9,1.31 G
2019-06-16 22:42:31,57.9,1.31 G
2019-06-16 22:42:33,51.9,1.31 G
2019-06-16 22:42:35,46.9,1.31 G
2019-06-16 22:42:37,49.0,1.31 G
2019-06-16 22:42:39,45.9,1.31 G
2019-06-16 22:42:41,53.0,1.31 G
2019-06-16 22:42:43,60.9,1.31 G
2019-06-16 22:42:45,44.0,1.31 G
2019-06-16 22:42:47,39.0,1.31 G
2019-06-16 22:42:49,367.8,1.31 G
2019-06-16 22:42:51,758.5,1.31 G
2019-06-16 22:42:53,743.2,1.31 G
2019-06-16 22:42:55,6.0,1.31 G
2019-06-16 22:42:57,4.0,1.31 G
2019-06-16 22:42:59,41.0,1.31 G
2019-06-16 22:43:01,46.9,1.31 G
2019-06-16 22:43:03,44.9,1.31 G
2019-06-16 22:43:05,46.9,1.31 G
2019-06-16 22:43:07,48.9,1.31 G
2019-06-16 22:43:09,51.9,1.31 G
2019-06-16 22:43:11,48.9,1.31 G
2019-06-16 22:43:13,48.9,1.32 G
2019-06-16 22:43:15,50.9,1.32 G
2019-06-16 22:43:17,36.0,1.32 G
2019-06-16 22:43:19,57.9,1.32 G
2019-06-16 22:43:21,50.9,1.32 G
2019-06-16 22:43:23,42.9,1.32 G
2019-06-16 22:43:25,38.0,1.33 G
2019-06-16 22:43:27,68.9,1.33 G
2019-06-16 22:43:29,756.5,1.34 G
2019-06-16 22:43:31,759.5,1.33 G
2019-06-16 22:43:33,757.3,1.31 G
2019-06-16 22:43:35,756.6,1.29 G
2019-06-16 22:43:37,55.0,1.28 G
2019-06-16 22:43:39,5.0,1.28 G
2019-06-16 22:43:41,4.0,1.28 G
2019-06-16 22:43:43,5.0,1.28 G
2019-06-16 22:43:45,5.0,1.28 G
2019-06-16 22:43:47,3.0,1.28 G
2019-06-16 22:43:49,5.0,1.28 G
2019-06-16 22:43:51,5.0,1.28 G
2019-06-16 22:43:53,3.0,1.28 G
2019-06-16 22:43:55,57.0,1.32 G
2019-06-16 22:43:57,367.7,1.70 G
2019-06-16 22:43:59,758.5,1.70 G
2019-06-16 22:44:01,751.4,1.70 G
2019-06-16 22:44:03,754.5,1.70 G
2019-06-16 22:44:05,757.9,1.69 G
2019-06-16 22:44:07,757.6,1.69 G
2019-06-16 22:44:09,758.5,1.68 G
2019-06-16 22:44:11,3.0,1.68 G
2019-06-16 22:44:13,3.0,1.68 G
2019-06-16 22:44:15,3.0,1.68 G
2019-06-16 22:44:17,4.0,1.68 G
2019-06-16 22:44:19,6.0,1.68 G
2019-06-16 22:44:21,4.0,1.68 G
2019-06-16 22:44:23,5.0,1.68 G
2019-06-16 22:44:25,3.0,1.68 G
2019-06-16 22:44:27,722.6,1.73 G
2019-06-16 22:44:29,759.6,1.73 G
2019-06-16 22:44:31,415.7,1.73 G
2019-06-16 22:44:33,4.0,1.73 G
2019-06-16 22:44:35,3.0,1.73 G
2019-06-16 22:44:37,4.0,1.73 G
2019-06-16 22:44:39,4.0,1.73 G
2019-06-16 22:44:41,4.0,1.73 G
2019-06-16 22:44:43,3.0,1.73 G
2019-06-16 22:44:45,4.0,1.73 G
2019-06-16 22:44:47,5.0,1.73 G
2019-06-16 22:44:49,697.1,1.70 G
2019-06-16 22:44:52,755.6,1.70 G
2019-06-16 22:44:54,226.7,1.70 G
2019-06-16 22:44:56,4.0,1.70 G
2019-06-16 22:44:58,78.0,1.70 G
2019-06-16 22:45:00,757.5,1.70 G
2019-06-16 22:45:02,753.4,1.70 G
