2019-06-17 00:21:57,235.0,165.93 M
2019-06-17 00:21:59,255.7,483.38 M
2019-06-17 00:22:01,744.2,484.77 M
2019-06-17 00:22:03,734.6,556.98 M
2019-06-17 00:22:05,439.6,558.07 M
2019-06-17 00:22:07,232.9,733.95 M
2019-06-17 00:22:09,740.2,738.76 M
2019-06-17 00:22:11,5.0,728.81 M
2019-06-17 00:22:13,740.4,733.80 M
2019-06-17 00:22:15,663.3,739.94 M
2019-06-17 00:22:17,341.9,737.21 M
2019-06-17 00:22:19,746.6,742.72 M
2019-06-17 00:22:21,35.0,744.01 M
2019-06-17 00:22:23,55.9,801.35 M
2019-06-17 00:22:25,105.9,1.02 G
2019-06-17 00:22:27,587.8,1.03 G
2019-06-17 00:22:29,625.3,1.02 G
2019-06-17 00:22:31,81.0,1.02 G
2019-06-17 00:22:33,77.9,1.43 G
2019-06-17 00:22:35,70.9,1.50 G
2019-06-17 00:22:37,741.5,1.49 G
2019-06-17 00:22:39,104.9,1.50 G
2019-06-17 00:22:41,46.9,1.52 G
2019-06-17 00:22:43,740.9,1.54 G
2019-06-17 00:22:45,742.4,1.53 G
2019-06-17 00:22:47,480.5,1.52 G
2019-06-17 00:22:49,96.6,2.04 G
2019-06-17 00:22:51,734.5,2.04 G
2019-06-17 00:22:53,742.4,2.04 G
2019-06-17 00:22:55,743.4,2.03 G
2019-06-17 00:22:57,309.7,2.03 G
2019-06-17 00:22:59,661.5,2.04 G
2019-06-17 00:23:01,473.7,2.04 G
2019-06-17 00:23:03,369.9,2.04 G
2019-06-17 00:23:05,680.6,2.04 G
2019-06-17 00:23:07,736.4,2.04 G
2019-06-17 00:23:09,611.7,2.04 G
2019-06-17 00:23:11,419.6,2.03 G
2019-06-17 00:23:13,743.5,2.51 G
2019-06-17 00:23:15,630.6,2.51 G
2019-06-17 00:23:17,623.3,2.51 G
2019-06-17 00:23:19,55.0,2.51 G
2019-06-17 00:23:21,741.5,2.51 G
2019-06-17 00:23:23,742.4,2.51 G
2019-06-17 00:23:25,670.4,2.51 G
2019-06-17 00:23:27,742.5,2.51 G
2019-06-17 00:23:29,66.9,2.51 G
2019-06-17 00:23:31,204.9,2.52 G
2019-06-17 00:23:33,734.7,2.52 G
2019-06-17 00:23:36,298.9,2.52 G
2019-06-17 00:23:38,743.3,2.52 G
2019-06-17 00:23:40,581.8,2.52 G
2019-06-17 00:23:42,453.5,2.52 G
2019-06-17 00:23:44,734.6,2.52 G
2019-06-17 00:23:46,734.9,2.52 G
2019-06-17 00:23:48,32.0,2.52 G
2019-06-17 00:23:50,734.3,2.52 G
2019-06-17 00:23:52,9.0,2.51 G
2019-06-17 00:23:54,735.5,2.51 G
2019-06-17 00:23:56,736.6,2.51 G
2019-06-17 00:23:58,632.6,2.51 G
2019-06-17 00:24:00,741.6,2.51 G
2019-06-17 00:24:02,736.4,2.51 G
2019-06-17 00:24:04,464.7,2.52 G
2019-06-17 00:24:06,734.8,2.52 G
2019-06-17 00:24:08,740.6,2.52 G
2019-06-17 00:24:10,230.8,2.56 G
2019-06-17 00:24:12,735.5,2.53 G
2019-06-17 00:24:14,174.8,2.53 G
2019-06-17 00:24:16,733.5,2.53 G
2019-06-17 00:24:18,3.0,2.51 G
2019-06-17 00:24:20,96.9,3.00 G
2019-06-17 00:24:22,741.6,3.00 G
2019-06-17 00:24:24,631.6,2.99 G
2019-06-17 00:24:26,684.5,2.98 G
2019-06-17 00:24:28,267.7,2.98 G
2019-06-17 00:24:30,742.6,2.98 G
2019-06-17 00:24:32,730.4,2.99 G
2019-06-17 00:24:34,189.8,2.97 G
2019-06-17 00:24:36,740.7,2.97 G
2019-06-17 00:24:38,145.9,2.97 G
2019-06-17 00:24:40,57.9,2.97 G
2019-06-17 00:24:42,64.0,2.97 G
2019-06-17 00:24:44,742.5,2.97 G
2019-06-17 00:24:46,742.6,2.97 G
2019-06-17 00:24:48,527.4,2.97 G
2019-06-17 00:24:50,437.6,2.97 G
2019-06-17 00:24:52,735.0,2.97 G
2019-06-17 00:24:54,741.5,2.97 G
2019-06-17 00:24:56,615.7,2.97 G
2019-06-17 00:24:58,576.6,2.97 G
2019-06-17 00:25:00,733.7,2.97 G
2019-06-17 00:25:02,726.2,2.97 G
2019-06-17 00:25:04,362.8,2.97 G
2019-06-17 00:25:06,733.5,2.97 G
2019-06-17 00:25:08,734.5,2.97 G
2019-06-17 00:25:10,194.9,2.97 G
2019-06-17 00:25:12,52.9,2.97 G
2019-06-17 00:25:14,44.9,2.97 G
2019-06-17 00:25:16,595.5,2.97 G
2019-06-17 00:25:18,630.5,2.97 G
2019-06-17 00:25:20,740.5,2.97 G
2019-06-17 00:25:22,738.5,2.98 G
2019-06-17 00:25:24,606.7,2.97 G
2019-06-17 00:25:26,590.3,2.97 G
2019-06-17 00:25:28,734.5,2.97 G
2019-06-17 00:25:30,601.4,2.97 G
2019-06-17 00:25:32,474.5,2.97 G
2019-06-17 00:25:34,731.5,2.97 G
2019-06-17 00:25:36,237.8,2.97 G
2019-06-17 00:25:38,732.5,2.97 G
2019-06-17 00:25:40,629.8,2.98 G
2019-06-17 00:25:42,577.7,2.97 G
2019-06-17 00:25:44,732.5,2.97 G
2019-06-17 00:25:46,3.0,2.97 G
2019-06-17 00:25:48,730.5,2.98 G
2019-06-17 00:25:50,4.0,2.98 G
2019-06-17 00:25:52,729.4,2.97 G
2019-06-17 00:25:54,320.8,2.97 G
2019-06-17 00:25:56,740.4,2.97 G
2019-06-17 00:25:58,730.4,2.97 G
2019-06-17 00:26:00,421.6,2.97 G
2019-06-17 00:26:02,609.3,2.97 G
2019-06-17 00:26:04,736.4,2.97 G
2019-06-17 00:26:06,732.5,2.97 G
2019-06-17 00:26:08,637.6,2.97 G
2019-06-17 00:26:10,659.2,2.97 G
2019-06-17 00:26:12,727.5,2.97 G
2019-06-17 00:26:14,611.7,2.97 G
2019-06-17 00:26:16,555.9,2.97 G
2019-06-17 00:26:18,739.7,2.97 G
2019-06-17 00:26:21,739.6,2.97 G
2019-06-17 00:26:23,452.5,2.97 G
2019-06-17 00:26:25,741.4,2.97 G
2019-06-17 00:26:27,585.7,2.97 G
2019-06-17 00:26:29,601.6,2.97 G
2019-06-17 00:26:31,733.5,2.97 G
2019-06-17 00:26:33,238.7,2.97 G
2019-06-17 00:26:35,741.5,2.97 G
2019-06-17 00:26:37,730.5,2.97 G
2019-06-17 00:26:39,211.9,2.98 G
2019-06-17 00:26:41,741.3,2.97 G
2019-06-17 00:26:43,531.7,2.97 G
2019-06-17 00:26:45,502.4,2.97 G
2019-06-17 00:26:47,740.6,2.99 G
2019-06-17 00:26:49,214.9,2.99 G
2019-06-17 00:26:51,728.5,2.98 G
2019-06-17 00:26:53,733.5,2.98 G
2019-06-17 00:26:55,742.8,2.98 G
2019-06-17 00:26:57,295.7,2.98 G
2019-06-17 00:26:59,729.6,2.98 G
2019-06-17 00:27:01,20.0,2.98 G
2019-06-17 00:27:03,735.5,2.98 G
2019-06-17 00:27:05,741.4,2.98 G
2019-06-17 00:27:07,739.5,2.98 G
2019-06-17 00:27:09,738.5,2.98 G
2019-06-17 00:27:11,740.6,2.98 G
2019-06-17 00:27:13,368.6,2.98 G
2019-06-17 00:27:15,734.5,2.98 G
2019-06-17 00:27:17,734.6,2.98 G
2019-06-17 00:27:19,40.0,2.98 G
2019-06-17 00:27:21,50.0,2.98 G
2019-06-17 00:27:23,48.0,2.98 G
2019-06-17 00:27:25,740.5,2.98 G
2019-06-17 00:27:27,740.5,2.98 G
