2019-06-15 04:48:46,224.8,162.34 M
2019-06-15 04:48:48,395.6,533.79 M
2019-06-15 04:48:50,58.0,734.04 M
2019-06-15 04:48:52,7.0,734.14 M
2019-06-15 04:48:54,9.0,734.16 M
2019-06-15 04:48:56,5.0,734.16 M
2019-06-15 04:48:58,5.0,734.16 M
2019-06-15 04:49:00,8.0,734.16 M
2019-06-15 04:49:02,3.0,734.16 M
2019-06-15 04:49:04,4.0,734.37 M
2019-06-15 04:49:06,4.0,734.37 M
2019-06-15 04:49:08,3.0,734.37 M
2019-06-15 04:49:10,5.0,734.37 M
2019-06-15 04:49:12,13.0,734.38 M
2019-06-15 04:49:14,6.0,734.38 M
2019-06-15 04:49:16,4.0,734.38 M
2019-06-15 04:49:18,3.0,734.40 M
2019-06-15 04:49:20,560.9,879.99 M
2019-06-15 04:49:22,749.5,880.04 M
2019-06-15 04:49:24,748.6,879.82 M
2019-06-15 04:49:26,245.9,875.11 M
2019-06-15 04:49:28,5.0,875.34 M
2019-06-15 04:49:30,4.0,853.93 M
2019-06-15 04:49:32,4.0,853.93 M
2019-06-15 04:49:34,6.0,853.93 M
2019-06-15 04:49:36,4.0,853.93 M
2019-06-15 04:49:38,6.0,853.93 M
2019-06-15 04:49:40,7.0,853.93 M
2019-06-15 04:49:42,4.0,853.93 M
2019-06-15 04:49:44,5.0,853.93 M
2019-06-15 04:49:46,5.0,853.93 M
2019-06-15 04:49:48,4.0,853.93 M
2019-06-15 04:49:50,4.0,853.93 M
2019-06-15 04:49:52,4.0,853.93 M
2019-06-15 04:49:54,3.0,853.93 M
2019-06-15 04:49:56,3.0,853.93 M
2019-06-15 04:49:58,4.0,853.93 M
2019-06-15 04:50:00,3.0,853.93 M
2019-06-15 04:50:02,2.0,853.93 M
2019-06-15 04:50:04,2.0,853.93 M
2019-06-15 04:50:06,4.0,853.93 M
2019-06-15 04:50:08,4.0,853.93 M
2019-06-15 04:50:10,11.0,854.18 M
2019-06-15 04:50:12,3.0,854.18 M
2019-06-15 04:50:14,4.0,854.18 M
2019-06-15 04:50:16,435.8,1.19 G
2019-06-15 04:50:18,107.9,1.54 G
2019-06-15 04:50:20,105.0,1.61 G
2019-06-15 04:50:22,103.9,1.69 G
2019-06-15 04:50:24,104.9,1.76 G
2019-06-15 04:50:26,103.9,1.82 G
2019-06-15 04:50:28,104.9,1.90 G
2019-06-15 04:50:30,725.5,1.93 G
2019-06-15 04:50:32,762.5,1.93 G
2019-06-15 04:50:34,767.5,1.93 G
2019-06-15 04:50:36,3.0,1.90 G
