2019-06-15 04:48:47,22.75 G,295.22 G,0.00 B,1.05 K
2019-06-15 04:48:49,22.75 G,295.22 G,1.71 K,40.35 K
2019-06-15 04:48:51,22.75 G,295.22 G,26.62 K,2.44 M
2019-06-15 04:48:53,22.75 G,295.23 G,26.23 K,2.44 M
2019-06-15 04:48:55,22.75 G,295.23 G,24.11 K,2.42 M
2019-06-15 04:48:57,22.75 G,295.24 G,24.49 K,2.42 M
2019-06-15 04:48:59,22.75 G,295.24 G,24.17 K,2.43 M
2019-06-15 04:49:01,22.75 G,295.25 G,24.11 K,2.42 M
2019-06-15 04:49:03,22.75 G,295.25 G,23.98 K,2.43 M
2019-06-15 04:49:05,22.75 G,295.26 G,26.10 K,2.43 M
2019-06-15 04:49:07,22.75 G,295.26 G,26.55 K,2.43 M
2019-06-15 04:49:09,22.75 G,295.26 G,26.36 K,2.43 M
2019-06-15 04:49:11,22.75 G,295.27 G,23.59 K,2.42 M
2019-06-15 04:49:13,22.75 G,295.27 G,23.85 K,2.42 M
2019-06-15 04:49:15,22.75 G,295.28 G,24.36 K,2.44 M
2019-06-15 04:49:17,22.75 G,295.28 G,25.97 K,2.43 M
2019-06-15 04:49:19,22.75 G,295.29 G,2.62 K,265.09 K
2019-06-15 04:49:21,22.75 G,295.29 G,0.00 B,1.23 K
2019-06-15 04:49:23,22.75 G,295.29 G,0.00 B,708.00 B
2019-06-15 04:49:25,22.75 G,295.29 G,20.66 K,774.31 K
2019-06-15 04:49:27,22.75 G,295.29 G,24.75 K,2.43 M
2019-06-15 04:49:29,22.75 G,295.30 G,25.27 K,2.42 M
2019-06-15 04:49:31,22.75 G,295.30 G,24.81 K,2.43 M
2019-06-15 04:49:33,22.75 G,295.31 G,26.62 K,2.43 M
2019-06-15 04:49:35,22.75 G,295.31 G,24.62 K,2.42 M
2019-06-15 04:49:37,22.75 G,295.32 G,24.75 K,2.43 M
2019-06-15 04:49:39,22.75 G,295.32 G,24.81 K,2.43 M
2019-06-15 04:49:41,22.75 G,295.33 G,26.94 K,2.43 M
2019-06-15 04:49:43,22.75 G,295.33 G,27.26 K,2.43 M
2019-06-15 04:49:45,22.75 G,295.33 G,26.88 K,2.42 M
2019-06-15 04:49:47,22.75 G,295.34 G,25.18 K,2.44 M
2019-06-15 04:49:49,22.75 G,295.34 G,24.23 K,2.43 M
2019-06-15 04:49:51,22.75 G,295.35 G,26.25 K,2.42 M
2019-06-15 04:49:53,22.75 G,295.35 G,25.01 K,2.41 M
2019-06-15 04:49:55,22.75 G,295.36 G,24.04 K,2.41 M
2019-06-15 04:49:57,22.75 G,295.36 G,23.59 K,2.42 M
2019-06-15 04:49:59,22.75 G,295.37 G,22.69 K,2.41 M
2019-06-15 04:50:01,22.75 G,295.37 G,24.17 K,2.41 M
2019-06-15 04:50:03,22.75 G,295.38 G,25.07 K,2.42 M
2019-06-15 04:50:05,22.75 G,295.38 G,24.56 K,2.41 M
2019-06-15 04:50:07,22.75 G,295.39 G,25.46 K,2.42 M
2019-06-15 04:50:09,22.75 G,295.39 G,22.24 K,2.42 M
2019-06-15 04:50:11,22.75 G,295.40 G,23.27 K,2.41 M
2019-06-15 04:50:13,22.75 G,295.40 G,22.04 K,2.41 M
2019-06-15 04:50:15,22.75 G,295.41 G,17.72 K,1.93 M
2019-06-15 04:50:17,22.75 G,295.41 G,0.00 B,1.27 K
2019-06-15 04:50:19,22.75 G,295.41 G,42.00 B,924.00 B
2019-06-15 04:50:21,22.75 G,295.41 G,0.00 B,600.00 B
2019-06-15 04:50:23,22.75 G,295.41 G,0.00 B,708.00 B
2019-06-15 04:50:25,22.75 G,295.41 G,132.00 B,726.00 B
2019-06-15 04:50:27,22.75 G,295.41 G,0.00 B,648.00 B
2019-06-15 04:50:29,22.75 G,295.41 G,0.00 B,600.00 B
2019-06-15 04:50:31,22.75 G,295.41 G,0.00 B,756.00 B
2019-06-15 04:50:33,22.75 G,295.41 G,0.00 B,1.05 K
2019-06-15 04:50:35,22.75 G,295.41 G,18.84 K,989.42 K
2019-06-15 04:50:37,22.75 G,295.41 G,22.56 K,2.42 M
2019-06-15 04:50:39,22.75 G,295.42 G,22.56 K,2.41 M
2019-06-15 04:50:41,22.75 G,295.42 G,22.62 K,2.42 M
