2019-06-15 03:36:32,174.8,150.66 M
2019-06-15 03:36:34,0.0,150.66 M
2019-06-15 03:36:36,0.0,150.66 M
2019-06-15 03:36:38,201.8,259.19 M
2019-06-15 03:36:40,99.9,537.59 M
2019-06-15 03:36:42,0.0,726.84 M
2019-06-15 03:36:44,26.0,730.34 M
2019-06-15 03:36:46,141.9,764.98 M
2019-06-15 03:36:48,744.5,783.82 M
2019-06-15 03:36:50,741.5,784.22 M
2019-06-15 03:36:52,632.6,786.66 M
2019-06-15 03:36:54,4.0,787.43 M
2019-06-15 03:36:56,4.0,787.43 M
2019-06-15 03:36:58,4.0,787.43 M
2019-06-15 03:37:00,17.0,787.51 M
2019-06-15 03:37:02,3.0,787.51 M
2019-06-15 03:37:04,3.0,787.51 M
2019-06-15 03:37:06,3.0,787.59 M
2019-06-15 03:37:08,4.0,787.59 M
2019-06-15 03:37:10,748.5,878.07 M
2019-06-15 03:37:12,768.6,857.98 M
2019-06-15 03:37:14,764.6,857.90 M
2019-06-15 03:37:16,14.0,848.04 M
2019-06-15 03:37:18,4.0,848.04 M
2019-06-15 03:37:20,4.0,848.04 M
2019-06-15 03:37:22,5.0,848.04 M
2019-06-15 03:37:24,4.0,848.04 M
2019-06-15 03:37:26,32.0,853.95 M
2019-06-15 03:37:28,762.5,902.17 M
2019-06-15 03:37:30,765.5,897.54 M
2019-06-15 03:37:32,695.6,901.41 M
2019-06-15 03:37:34,4.0,907.86 M
2019-06-15 03:37:36,4.0,898.09 M
2019-06-15 03:37:38,34.0,901.15 M
2019-06-15 03:37:40,4.0,901.15 M
2019-06-15 03:37:42,5.0,901.15 M
2019-06-15 03:37:44,5.0,901.15 M
2019-06-15 03:37:46,4.0,901.15 M
2019-06-15 03:37:48,4.0,901.15 M
2019-06-15 03:37:50,5.0,901.15 M
2019-06-15 03:37:52,3.0,901.15 M
2019-06-15 03:37:54,3.0,901.15 M
2019-06-15 03:37:56,2.0,901.15 M
2019-06-15 03:37:58,2.0,901.15 M
2019-06-15 03:38:00,3.0,901.15 M
2019-06-15 03:38:02,3.0,901.15 M
2019-06-15 03:38:04,4.0,901.15 M
2019-06-15 03:38:06,4.0,901.15 M
2019-06-15 03:38:08,5.0,901.15 M
2019-06-15 03:38:10,4.0,901.15 M
2019-06-15 03:38:12,5.0,901.15 M
2019-06-15 03:38:14,4.0,901.15 M
2019-06-15 03:38:16,4.0,901.15 M
2019-06-15 03:38:18,4.0,901.15 M
2019-06-15 03:38:20,4.0,901.15 M
2019-06-15 03:38:23,4.0,901.15 M
2019-06-15 03:38:25,3.0,901.15 M
2019-06-15 03:38:27,3.0,901.15 M
2019-06-15 03:38:29,5.0,901.15 M
2019-06-15 03:38:31,4.0,901.15 M
2019-06-15 03:38:33,3.0,901.15 M
2019-06-15 03:38:35,4.0,901.15 M
2019-06-15 03:38:37,2.0,901.15 M
2019-06-15 03:38:39,3.0,901.15 M
2019-06-15 03:38:41,4.0,901.15 M
2019-06-15 03:38:43,4.0,901.15 M
2019-06-15 03:38:45,4.0,901.15 M
2019-06-15 03:38:47,3.0,901.15 M
2019-06-15 03:38:49,3.0,901.15 M
2019-06-15 03:38:51,4.0,901.15 M
2019-06-15 03:38:53,4.0,901.15 M
2019-06-15 03:38:55,5.0,901.15 M
2019-06-15 03:38:57,3.0,901.15 M
2019-06-15 03:38:59,4.0,901.15 M
2019-06-15 03:39:01,4.0,901.15 M
2019-06-15 03:39:03,3.0,901.15 M
2019-06-15 03:39:05,4.0,901.15 M
2019-06-15 03:39:07,4.0,901.15 M
2019-06-15 03:39:09,5.0,901.15 M
2019-06-15 03:39:11,4.0,901.15 M
2019-06-15 03:39:13,5.0,901.15 M
2019-06-15 03:39:15,5.0,901.15 M
2019-06-15 03:39:17,5.0,901.15 M
2019-06-15 03:39:19,3.0,901.15 M
2019-06-15 03:39:21,2.0,901.15 M
2019-06-15 03:39:23,3.0,901.15 M
2019-06-15 03:39:25,3.0,901.15 M
2019-06-15 03:39:27,4.0,901.15 M
2019-06-15 03:39:29,4.0,901.15 M
2019-06-15 03:39:31,4.0,901.15 M
2019-06-15 03:39:33,3.0,901.15 M
2019-06-15 03:39:35,4.0,901.15 M
2019-06-15 03:39:37,5.0,901.15 M
2019-06-15 03:39:39,4.0,901.15 M
2019-06-15 03:39:41,4.0,901.15 M
2019-06-15 03:39:43,4.0,901.15 M
2019-06-15 03:39:45,3.0,901.15 M
2019-06-15 03:39:47,4.0,901.15 M
2019-06-15 03:39:49,3.0,901.15 M
2019-06-15 03:39:51,4.0,901.15 M
2019-06-15 03:39:53,5.0,901.15 M
2019-06-15 03:39:55,4.0,901.15 M
2019-06-15 03:39:57,2.0,901.15 M
2019-06-15 03:39:59,4.0,901.15 M
2019-06-15 03:40:01,3.0,901.15 M
2019-06-15 03:40:03,4.0,901.15 M
2019-06-15 03:40:05,4.0,901.15 M
2019-06-15 03:40:07,3.0,901.15 M
2019-06-15 03:40:09,4.0,901.15 M
2019-06-15 03:40:11,4.0,901.15 M
2019-06-15 03:40:13,4.0,901.15 M
2019-06-15 03:40:15,4.0,901.15 M
2019-06-15 03:40:17,4.0,901.15 M
2019-06-15 03:40:19,4.0,901.15 M
2019-06-15 03:40:21,4.0,901.15 M
2019-06-15 03:40:23,3.0,901.15 M
2019-06-15 03:40:25,3.0,901.15 M
2019-06-15 03:40:27,2.0,901.15 M
2019-06-15 03:40:29,3.0,901.15 M
2019-06-15 03:40:31,2.0,901.15 M
2019-06-15 03:40:33,3.0,901.15 M
2019-06-15 03:40:35,4.0,901.15 M
2019-06-15 03:40:37,4.0,901.15 M
2019-06-15 03:40:39,3.0,901.15 M
2019-06-15 03:40:41,3.0,901.15 M
2019-06-15 03:40:43,3.0,901.15 M
2019-06-15 03:40:45,3.0,901.15 M
2019-06-15 03:40:47,4.0,901.15 M
2019-06-15 03:40:49,3.0,901.15 M
2019-06-15 03:40:51,3.0,901.15 M
2019-06-15 03:40:53,3.0,901.15 M
2019-06-15 03:40:55,5.0,901.15 M
2019-06-15 03:40:57,4.0,901.15 M
2019-06-15 03:40:59,3.0,901.15 M
2019-06-15 03:41:01,4.0,901.15 M
2019-06-15 03:41:03,4.0,901.15 M
2019-06-15 03:41:05,4.0,901.15 M
2019-06-15 03:41:07,4.0,901.15 M
2019-06-15 03:41:09,4.0,901.15 M
2019-06-15 03:41:11,2.0,901.15 M
2019-06-15 03:41:14,3.0,901.15 M
2019-06-15 03:41:16,4.0,901.15 M
2019-06-15 03:41:18,4.0,901.15 M
2019-06-15 03:41:20,3.0,901.15 M
2019-06-15 03:41:22,4.0,901.15 M
2019-06-15 03:41:24,3.0,901.15 M
2019-06-15 03:41:26,3.0,901.15 M
2019-06-15 03:41:28,4.0,901.15 M
2019-06-15 03:41:30,4.0,901.15 M
2019-06-15 03:41:32,4.0,901.15 M
2019-06-15 03:41:34,4.0,901.15 M
2019-06-15 03:41:36,5.0,901.15 M
2019-06-15 03:41:38,3.0,901.15 M
2019-06-15 03:41:40,4.0,901.15 M
2019-06-15 03:41:42,3.0,901.15 M
2019-06-15 03:41:44,3.0,901.15 M
2019-06-15 03:41:46,4.0,901.15 M
2019-06-15 03:41:48,4.0,901.15 M
2019-06-15 03:41:50,4.0,901.15 M
2019-06-15 03:41:52,3.0,901.15 M
2019-06-15 03:41:54,3.0,901.15 M
2019-06-15 03:41:56,4.0,901.15 M
2019-06-15 03:41:58,4.0,901.15 M
2019-06-15 03:42:00,4.0,901.15 M
2019-06-15 03:42:02,4.0,901.15 M
2019-06-15 03:42:04,4.0,901.15 M
2019-06-15 03:42:06,4.0,901.15 M
2019-06-15 03:42:08,3.0,901.15 M
2019-06-15 03:42:10,3.0,901.15 M
2019-06-15 03:42:12,4.0,901.15 M
