2019-06-17 00:17:44,23.70 G,342.73 G,681.00 B,20.06 K
2019-06-17 00:17:46,23.70 G,342.73 G,9.16 K,214.88 K
2019-06-17 00:17:48,23.70 G,342.73 G,0.00 B,648.00 B
2019-06-17 00:17:50,23.70 G,342.73 G,0.00 B,756.00 B
2019-06-17 00:17:52,23.70 G,342.73 G,12.30 K,376.72 K
2019-06-17 00:17:54,23.70 G,342.73 G,0.00 B,708.00 B
2019-06-17 00:17:56,23.70 G,342.74 G,27.26 K,2.40 M
2019-06-17 00:17:58,23.70 G,342.74 G,27.65 K,1.58 M
2019-06-17 00:18:00,23.70 G,342.74 G,0.00 B,996.00 B
2019-06-17 00:18:02,23.70 G,342.74 G,193.00 B,945.00 B
2019-06-17 00:18:05,23.70 G,342.74 G,132.00 B,1.22 K
2019-06-17 00:18:07,23.70 G,342.74 G,38.92 K,1.89 M
2019-06-17 00:18:09,23.70 G,342.75 G,50.48 K,1013.71 K
2019-06-17 00:18:11,23.70 G,342.75 G,41.22 K,862.54 K
2019-06-17 00:18:13,23.70 G,342.75 G,44.96 K,928.24 K
2019-06-17 00:18:15,23.70 G,342.75 G,63.57 K,1.31 M
2019-06-17 00:18:17,23.70 G,342.75 G,66.95 K,1.39 M
2019-06-17 00:18:19,23.70 G,342.76 G,69.72 K,1.40 M
2019-06-17 00:18:21,23.70 G,342.76 G,74.11 K,1.53 M
2019-06-17 00:18:23,23.70 G,342.76 G,65.13 K,1.34 M
2019-06-17 00:18:25,23.70 G,342.76 G,63.16 K,1.29 M
2019-06-17 00:18:27,23.70 G,342.76 G,0.00 B,756.00 B
2019-06-17 00:18:29,23.70 G,342.77 G,27.83 K,2.41 M
2019-06-17 00:18:31,23.70 G,342.77 G,18.56 K,155.48 K
2019-06-17 00:18:33,23.70 G,342.77 G,0.00 B,780.00 B
2019-06-17 00:18:35,23.70 G,342.77 G,0.00 B,648.00 B
2019-06-17 00:18:37,23.70 G,342.77 G,74.10 K,1.52 M
2019-06-17 00:18:39,23.70 G,342.78 G,20.38 K,421.77 K
2019-06-17 00:18:41,23.70 G,342.78 G,5.71 K,172.20 K
2019-06-17 00:18:43,23.70 G,342.78 G,0.00 B,612.00 B
2019-06-17 00:18:45,23.70 G,342.78 G,7.31 K,661.05 K
2019-06-17 00:18:47,23.70 G,342.78 G,0.00 B,648.00 B
2019-06-17 00:18:49,23.70 G,342.78 G,0.00 B,432.00 B
2019-06-17 00:18:51,23.70 G,342.78 G,0.00 B,984.00 B
2019-06-17 00:18:53,23.70 G,342.78 G,24.39 K,1.30 M
2019-06-17 00:18:55,23.70 G,342.78 G,204.00 B,858.00 B
2019-06-17 00:18:57,23.70 G,342.78 G,0.00 B,720.00 B
2019-06-17 00:18:59,23.70 G,342.78 G,25.77 K,1.88 M
2019-06-17 00:19:01,23.70 G,342.78 G,0.00 B,552.00 B
2019-06-17 00:19:03,23.70 G,342.78 G,26.23 K,2.42 M
2019-06-17 00:19:05,23.70 G,342.79 G,72.66 K,1.51 M
2019-06-17 00:19:07,23.70 G,342.79 G,65.39 K,1.37 M
2019-06-17 00:19:09,23.70 G,342.79 G,66.94 K,1.41 M
2019-06-17 00:19:11,23.70 G,342.80 G,75.25 K,1.52 M
2019-06-17 00:19:13,23.70 G,342.80 G,67.30 K,1.37 M
2019-06-17 00:19:15,23.70 G,342.80 G,79.33 K,1.62 M
2019-06-17 00:19:17,23.70 G,342.80 G,32.08 K,685.95 K
2019-06-17 00:19:19,23.70 G,342.80 G,0.00 B,1.00 K
2019-06-17 00:19:21,23.71 G,342.81 G,26.52 K,2.20 M
2019-06-17 00:19:23,23.71 G,342.81 G,0.00 B,600.00 B
2019-06-17 00:19:25,23.71 G,342.81 G,0.00 B,540.00 B
2019-06-17 00:19:27,23.71 G,342.81 G,0.00 B,1.11 K
2019-06-17 00:19:29,23.71 G,342.81 G,8.09 K,375.56 K
2019-06-17 00:19:31,23.71 G,342.81 G,483.00 B,15.63 K
2019-06-17 00:19:33,23.71 G,342.81 G,0.00 B,891.00 B
2019-06-17 00:19:35,23.71 G,342.81 G,0.00 B,768.00 B
2019-06-17 00:19:37,23.71 G,342.81 G,14.01 K,530.49 K
2019-06-17 00:19:39,23.71 G,342.81 G,0.00 B,756.00 B
2019-06-17 00:19:41,23.71 G,342.81 G,0.00 B,756.00 B
2019-06-17 00:19:43,23.71 G,342.81 G,9.88 K,571.50 K
2019-06-17 00:19:45,23.71 G,342.81 G,0.00 B,1.05 K
2019-06-17 00:19:47,23.71 G,342.82 G,47.42 K,2.01 M
2019-06-17 00:19:49,23.71 G,342.82 G,0.00 B,336.00 B
2019-06-17 00:19:51,23.71 G,342.82 G,0.00 B,876.00 B
2019-06-17 00:19:53,23.71 G,342.82 G,28.20 K,2.41 M
2019-06-17 00:19:55,23.71 G,342.82 G,10.45 K,890.67 K
2019-06-17 00:19:57,23.71 G,342.82 G,0.00 B,816.00 B
2019-06-17 00:19:59,23.71 G,342.82 G,0.00 B,1.54 K
2019-06-17 00:20:01,23.71 G,342.82 G,84.00 B,840.00 B
2019-06-17 00:20:03,23.71 G,342.82 G,5.71 K,201.24 K
2019-06-17 00:20:05,23.71 G,342.82 G,4.75 K,137.78 K
2019-06-17 00:20:07,23.71 G,342.82 G,0.00 B,1.12 K
2019-06-17 00:20:09,23.71 G,342.82 G,7.64 K,296.09 K
2019-06-17 00:20:11,23.71 G,342.82 G,18.03 K,798.16 K
2019-06-17 00:20:13,23.71 G,342.83 G,0.00 B,1.24 K
2019-06-17 00:20:15,23.71 G,342.83 G,33.39 K,2.43 M
2019-06-17 00:20:17,23.71 G,342.83 G,78.14 K,1.63 M
2019-06-17 00:20:19,23.71 G,342.83 G,47.71 K,1014.30 K
2019-06-17 00:20:21,23.71 G,342.83 G,0.00 B,903.00 B
2019-06-17 00:20:23,23.71 G,342.83 G,0.00 B,816.00 B
2019-06-17 00:20:25,23.71 G,342.84 G,9.25 K,331.49 K
2019-06-17 00:20:27,23.71 G,342.84 G,7.01 K,212.66 K
2019-06-17 00:20:29,23.71 G,342.84 G,26.49 K,2.42 M
2019-06-17 00:20:31,23.71 G,342.84 G,42.00 B,708.00 B
2019-06-17 00:20:33,23.71 G,342.84 G,0.00 B,768.00 B
2019-06-17 00:20:35,23.71 G,342.84 G,10.00 K,572.18 K
2019-06-17 00:20:37,23.71 G,342.84 G,0.00 B,984.00 B
2019-06-17 00:20:39,23.71 G,342.84 G,0.00 B,924.00 B
2019-06-17 00:20:41,23.71 G,342.84 G,4.59 K,178.90 K
2019-06-17 00:20:43,23.71 G,342.84 G,17.40 K,681.11 K
2019-06-17 00:20:45,23.71 G,342.84 G,0.00 B,432.00 B
2019-06-17 00:20:47,23.71 G,342.84 G,0.00 B,816.00 B
2019-06-17 00:20:49,23.71 G,342.84 G,9.02 K,376.00 K
2019-06-17 00:20:51,23.71 G,342.84 G,3.00 K,78.85 K
2019-06-17 00:20:53,23.71 G,342.84 G,0.00 B,1.11 K
2019-06-17 00:20:55,23.71 G,342.85 G,0.00 B,456.00 B
2019-06-17 00:20:57,23.71 G,342.85 G,21.34 K,1.09 M
2019-06-17 00:20:59,23.71 G,342.85 G,0.00 B,432.00 B
2019-06-17 00:21:02,23.71 G,342.85 G,0.00 B,924.00 B
2019-06-17 00:21:04,23.71 G,342.85 G,37.16 K,2.30 M
2019-06-17 00:21:06,23.71 G,342.85 G,0.00 B,492.00 B
2019-06-17 00:21:08,23.71 G,342.85 G,0.00 B,720.00 B
2019-06-17 00:21:10,23.71 G,342.85 G,18.41 K,916.61 K
