2019-06-16 22:20:57,23.56 G,336.97 G,0.00 B,1.73 K
2019-06-16 22:20:59,23.56 G,336.97 G,0.00 B,492.00 B
2019-06-16 22:21:01,23.56 G,336.97 G,2.08 K,55.49 K
2019-06-16 22:21:03,23.56 G,336.98 G,0.00 B,816.00 B
2019-06-16 22:21:05,23.56 G,336.98 G,0.00 B,972.00 B
2019-06-16 22:21:07,23.56 G,336.98 G,14.86 K,623.89 K
2019-06-16 22:21:09,23.56 G,336.98 G,29.27 K,2.43 M
2019-06-16 22:21:11,23.56 G,336.99 G,26.36 K,2.40 M
2019-06-16 22:21:13,23.56 G,336.99 G,25.46 K,2.42 M
2019-06-16 22:21:15,23.56 G,336.99 G,24.71 K,2.42 M
2019-06-16 22:21:17,23.56 G,337.00 G,0.00 B,492.00 B
2019-06-16 22:21:19,23.56 G,337.00 G,1.84 K,99.25 K
2019-06-16 22:21:21,23.56 G,337.00 G,0.00 B,384.00 B
2019-06-16 22:21:23,23.56 G,337.00 G,25.95 K,1.52 M
2019-06-16 22:21:25,23.56 G,337.00 G,392.31 K,73.80 K
2019-06-16 22:21:27,23.56 G,337.00 G,0.00 B,276.00 B
2019-06-16 22:21:29,23.56 G,337.00 G,22.01 K,910.15 K
2019-06-16 22:21:31,23.56 G,337.00 G,0.00 B,600.00 B
2019-06-16 22:21:33,23.56 G,337.00 G,0.00 B,1.11 K
2019-06-16 22:21:35,23.56 G,337.00 G,43.46 K,1.84 M
2019-06-16 22:21:37,23.56 G,337.01 G,24.17 K,2.43 M
2019-06-16 22:21:39,23.56 G,337.01 G,24.43 K,2.43 M
2019-06-16 22:21:41,23.56 G,337.02 G,25.65 K,2.42 M
2019-06-16 22:21:43,23.56 G,337.02 G,25.46 K,2.42 M
2019-06-16 22:21:45,23.56 G,337.03 G,24.11 K,2.43 M
2019-06-16 22:21:47,23.56 G,337.03 G,24.17 K,2.43 M
2019-06-16 22:21:49,23.56 G,337.04 G,24.30 K,2.43 M
2019-06-16 22:21:51,23.56 G,337.04 G,24.36 K,2.43 M
2019-06-16 22:21:53,23.56 G,337.05 G,24.43 K,2.43 M
2019-06-16 22:21:55,23.56 G,337.05 G,24.56 K,2.43 M
2019-06-16 22:21:57,23.56 G,337.06 G,24.43 K,2.43 M
2019-06-16 22:21:59,23.56 G,337.06 G,24.88 K,2.43 M
2019-06-16 22:22:01,23.56 G,337.07 G,26.25 K,2.43 M
2019-06-16 22:22:03,23.56 G,337.07 G,24.56 K,2.42 M
2019-06-16 22:22:05,23.56 G,337.07 G,132.00 B,1014.00 B
2019-06-16 22:22:07,23.56 G,337.07 G,0.00 B,648.00 B
2019-06-16 22:22:09,23.56 G,337.07 G,0.00 B,1.34 K
2019-06-16 22:22:11,23.56 G,337.07 G,132.00 B,618.00 B
2019-06-16 22:22:13,23.56 G,337.07 G,0.00 B,1.17 K
2019-06-16 22:22:15,23.56 G,337.07 G,42.00 B,492.00 B
2019-06-16 22:22:17,23.56 G,337.07 G,0.00 B,432.00 B
2019-06-16 22:22:19,23.56 G,337.07 G,27.80 K,1.79 M
2019-06-16 22:22:21,23.56 G,337.08 G,26.88 K,2.41 M
2019-06-16 22:22:23,23.56 G,337.08 G,26.23 K,2.42 M
2019-06-16 22:22:25,23.56 G,337.09 G,25.01 K,2.43 M
2019-06-16 22:22:27,23.56 G,337.09 G,24.56 K,2.43 M
2019-06-16 22:22:29,23.56 G,337.10 G,25.46 K,2.43 M
2019-06-16 22:22:31,23.56 G,337.10 G,25.52 K,2.43 M
2019-06-16 22:22:33,23.56 G,337.11 G,23.80 K,2.41 M
2019-06-16 22:22:35,23.56 G,337.11 G,55.88 K,1.67 M
2019-06-16 22:22:37,23.56 G,337.11 G,64.25 K,1.31 M
2019-06-16 22:22:39,23.56 G,337.12 G,62.07 K,1.26 M
2019-06-16 22:22:41,23.56 G,337.12 G,59.97 K,1.25 M
2019-06-16 22:22:43,23.56 G,337.12 G,64.01 K,1.29 M
2019-06-16 22:22:45,23.56 G,337.12 G,59.72 K,1.24 M
2019-06-16 22:22:47,23.56 G,337.13 G,65.44 K,1.33 M
2019-06-16 22:22:49,23.57 G,337.13 G,60.16 K,1.23 M
2019-06-16 22:22:51,23.57 G,337.13 G,61.17 K,1.29 M
2019-06-16 22:22:53,23.57 G,337.13 G,65.43 K,1.34 M
2019-06-16 22:22:55,23.57 G,337.14 G,59.85 K,1.25 M
2019-06-16 22:22:57,23.57 G,337.14 G,65.49 K,1.31 M
2019-06-16 22:22:59,23.57 G,337.14 G,60.84 K,1.25 M
2019-06-16 22:23:01,23.57 G,337.14 G,65.00 K,1.32 M
2019-06-16 22:23:03,23.57 G,337.15 G,60.63 K,1.22 M
2019-06-16 22:23:05,23.57 G,337.15 G,65.18 K,1.35 M
2019-06-16 22:23:08,23.57 G,337.15 G,63.24 K,1.27 M
2019-06-16 22:23:10,23.57 G,337.15 G,60.76 K,1.25 M
2019-06-16 22:23:12,23.57 G,337.16 G,62.54 K,1.31 M
2019-06-16 22:23:14,23.57 G,337.16 G,63.55 K,1.31 M
2019-06-16 22:23:16,23.57 G,337.16 G,63.08 K,1.29 M
2019-06-16 22:23:18,23.57 G,337.16 G,58.38 K,1.18 M
2019-06-16 22:23:20,23.57 G,337.17 G,70.00 K,1.46 M
2019-06-16 22:23:22,23.57 G,337.17 G,71.74 K,1.48 M
2019-06-16 22:23:24,23.57 G,337.17 G,60.10 K,1.23 M
2019-06-16 22:23:26,23.57 G,337.17 G,52.88 K,1.07 M
2019-06-16 22:23:28,23.57 G,337.18 G,61.66 K,1.25 M
2019-06-16 22:23:30,23.57 G,337.18 G,69.47 K,1.42 M
2019-06-16 22:23:32,23.57 G,337.18 G,66.71 K,1.40 M
2019-06-16 22:23:34,23.57 G,337.18 G,65.06 K,1.34 M
2019-06-16 22:23:36,23.57 G,337.19 G,60.18 K,1.23 M
2019-06-16 22:23:38,23.57 G,337.19 G,66.23 K,1.38 M
2019-06-16 22:23:40,23.57 G,337.19 G,63.50 K,1.29 M
2019-06-16 22:23:42,23.57 G,337.20 G,63.29 K,1.27 M
2019-06-16 22:23:44,23.57 G,337.20 G,58.87 K,1.23 M
2019-06-16 22:23:46,23.57 G,337.20 G,61.93 K,1.27 M
2019-06-16 22:23:48,23.57 G,337.20 G,62.71 K,1.27 M
2019-06-16 22:23:50,23.57 G,337.21 G,60.44 K,1.26 M
2019-06-16 22:23:52,23.57 G,337.21 G,66.82 K,1.38 M
2019-06-16 22:23:54,23.57 G,337.21 G,61.10 K,1.29 M
2019-06-16 22:23:56,23.57 G,337.21 G,65.39 K,1.31 M
2019-06-16 22:23:58,23.57 G,337.22 G,61.17 K,1.27 M
2019-06-16 22:24:00,23.57 G,337.22 G,66.27 K,1.33 M
2019-06-16 22:24:02,23.57 G,337.22 G,58.69 K,1.23 M
2019-06-16 22:24:04,23.57 G,337.22 G,66.85 K,1.35 M
2019-06-16 22:24:06,23.57 G,337.23 G,61.55 K,1.27 M
2019-06-16 22:24:08,23.57 G,337.23 G,65.40 K,1.38 M
2019-06-16 22:24:10,23.57 G,337.23 G,75.98 K,1.56 M
2019-06-16 22:24:12,23.57 G,337.23 G,68.70 K,1.44 M
2019-06-16 22:24:14,23.57 G,337.24 G,69.43 K,1.43 M
2019-06-16 22:24:16,23.57 G,337.24 G,73.52 K,1.46 M
2019-06-16 22:24:18,23.57 G,337.24 G,80.28 K,1.68 M
2019-06-16 22:24:20,23.57 G,337.25 G,74.80 K,1.59 M
2019-06-16 22:24:22,23.57 G,337.25 G,19.72 K,430.67 K
2019-06-16 22:24:24,23.57 G,337.25 G,15.38 K,320.74 K
2019-06-16 22:24:26,23.57 G,337.25 G,11.90 K,269.32 K
2019-06-16 22:24:28,23.57 G,337.25 G,10.79 K,242.75 K
2019-06-16 22:24:30,23.57 G,337.25 G,13.29 K,265.62 K
2019-06-16 22:24:32,23.57 G,337.25 G,12.51 K,242.89 K
2019-06-16 22:24:34,23.57 G,337.25 G,10.83 K,210.02 K
2019-06-16 22:24:36,23.57 G,337.25 G,12.18 K,243.58 K
2019-06-16 22:24:38,23.57 G,337.25 G,9.85 K,198.99 K
2019-06-16 22:24:40,23.57 G,337.25 G,11.33 K,221.10 K
2019-06-16 22:24:42,23.57 G,337.25 G,9.91 K,199.26 K
2019-06-16 22:24:44,23.57 G,337.25 G,10.22 K,198.82 K
2019-06-16 22:24:46,23.57 G,337.25 G,9.44 K,176.92 K
2019-06-16 22:24:48,23.57 G,337.25 G,10.14 K,198.81 K
2019-06-16 22:24:50,23.57 G,337.25 G,8.59 K,154.93 K
2019-06-16 22:24:52,23.57 G,337.25 G,9.32 K,177.63 K
2019-06-16 22:24:54,23.57 G,337.25 G,7.95 K,154.86 K
2019-06-16 22:24:56,23.57 G,337.25 G,8.15 K,154.87 K
2019-06-16 22:24:58,23.57 G,337.25 G,7.29 K,133.75 K
2019-06-16 22:25:00,23.57 G,337.26 G,8.23 K,154.90 K
2019-06-16 22:25:02,23.57 G,337.26 G,6.70 K,133.49 K
2019-06-16 22:25:04,23.57 G,337.26 G,7.04 K,133.75 K
2019-06-16 22:25:06,23.57 G,337.26 G,8.28 K,155.06 K
2019-06-16 22:25:08,23.57 G,337.26 G,6.96 K,133.03 K
2019-06-16 22:25:10,23.57 G,337.26 G,8.46 K,155.12 K
2019-06-16 22:25:12,23.57 G,337.26 G,7.49 K,152.24 K
2019-06-16 22:25:14,23.57 G,337.26 G,7.10 K,132.79 K
2019-06-16 22:25:16,23.57 G,337.26 G,7.80 K,132.55 K
2019-06-16 22:25:18,23.57 G,337.26 G,7.41 K,132.59 K
2019-06-16 22:25:20,23.57 G,337.26 G,7.38 K,133.11 K
2019-06-16 22:25:22,23.57 G,337.26 G,9.04 K,154.97 K
2019-06-16 22:25:24,23.57 G,337.26 G,6.50 K,110.76 K
2019-06-16 22:25:26,23.57 G,337.26 G,7.48 K,132.92 K
