2019-06-17 00:21:58,23.71 G,342.87 G,12.02 K,335.80 K
2019-06-17 00:22:00,23.71 G,342.87 G,0.00 B,1.22 K
2019-06-17 00:22:02,23.71 G,342.87 G,19.78 K,1.17 M
2019-06-17 00:22:04,23.71 G,342.87 G,84.00 B,1.07 K
2019-06-17 00:22:06,23.71 G,342.87 G,87.90 K,1.84 M
2019-06-17 00:22:08,23.71 G,342.87 G,0.00 B,648.00 B
2019-06-17 00:22:10,23.71 G,342.87 G,21.79 K,1.40 M
2019-06-17 00:22:12,23.71 G,342.88 G,7.43 K,575.55 K
2019-06-17 00:22:14,23.71 G,342.88 G,18.50 K,579.89 K
2019-06-17 00:22:16,23.71 G,342.88 G,0.00 B,396.00 B
2019-06-17 00:22:18,23.71 G,342.88 G,20.17 K,425.21 K
2019-06-17 00:22:20,23.71 G,342.88 G,13.75 K,997.60 K
2019-06-17 00:22:22,23.71 G,342.88 G,90.36 K,1.91 M
2019-06-17 00:22:24,23.71 G,342.89 G,94.12 K,1.98 M
2019-06-17 00:22:26,23.71 G,342.89 G,90.34 K,1.91 M
2019-06-17 00:22:28,23.71 G,342.89 G,0.00 B,816.00 B
2019-06-17 00:22:30,23.71 G,342.89 G,85.16 K,1.83 M
2019-06-17 00:22:32,23.71 G,342.90 G,88.80 K,1.82 M
2019-06-17 00:22:34,23.71 G,342.90 G,69.32 K,1.40 M
2019-06-17 00:22:36,23.71 G,342.90 G,23.11 K,491.19 K
2019-06-17 00:22:38,23.71 G,342.90 G,11.88 K,365.50 K
2019-06-17 00:22:40,23.71 G,342.91 G,90.81 K,1.85 M
2019-06-17 00:22:42,23.71 G,342.91 G,43.05 K,908.70 K
2019-06-17 00:22:44,23.71 G,342.91 G,0.00 B,540.00 B
2019-06-17 00:22:46,23.71 G,342.91 G,0.00 B,864.00 B
2019-06-17 00:22:48,23.71 G,342.91 G,28.43 K,2.36 M
2019-06-17 00:22:50,23.71 G,342.91 G,0.00 B,552.00 B
2019-06-17 00:22:52,23.71 G,342.91 G,0.00 B,876.00 B
2019-06-17 00:22:54,23.71 G,342.91 G,0.00 B,648.00 B
2019-06-17 00:22:56,23.71 G,342.91 G,0.00 B,864.00 B
2019-06-17 00:22:58,23.71 G,342.92 G,26.32 K,2.41 M
2019-06-17 00:23:00,23.71 G,342.92 G,204.00 B,786.00 B
2019-06-17 00:23:02,23.71 G,342.92 G,26.51 K,2.39 M
2019-06-17 00:23:04,23.71 G,342.92 G,42.00 B,780.00 B
2019-06-17 00:23:06,23.71 G,342.92 G,15.53 K,1.07 M
2019-06-17 00:23:08,23.71 G,342.92 G,1.22 K,20.47 K
2019-06-17 00:23:10,23.71 G,342.92 G,0.00 B,660.00 B
2019-06-17 00:23:12,23.71 G,342.93 G,14.01 K,1.36 M
2019-06-17 00:23:14,23.71 G,342.93 G,0.00 B,972.00 B
2019-06-17 00:23:16,23.71 G,342.93 G,0.00 B,276.00 B
2019-06-17 00:23:18,23.71 G,342.93 G,23.85 K,2.39 M
2019-06-17 00:23:20,23.71 G,342.93 G,72.50 K,1.50 M
2019-06-17 00:23:22,23.71 G,342.93 G,0.00 B,432.00 B
2019-06-17 00:23:24,23.71 G,342.93 G,0.00 B,864.00 B
2019-06-17 00:23:26,23.71 G,342.93 G,0.00 B,828.00 B
2019-06-17 00:23:28,23.71 G,342.94 G,27.95 K,2.13 M
2019-06-17 00:23:30,23.71 G,342.94 G,92.61 K,1.99 M
2019-06-17 00:23:32,23.71 G,342.94 G,0.00 B,600.00 B
2019-06-17 00:23:35,23.71 G,342.94 G,27.69 K,1.40 M
2019-06-17 00:23:37,23.71 G,342.94 G,0.00 B,1.05 K
2019-06-17 00:23:39,23.71 G,342.95 G,28.52 K,2.10 M
2019-06-17 00:23:41,23.71 G,342.95 G,0.00 B,888.00 B
2019-06-17 00:23:43,23.71 G,342.95 G,0.00 B,624.00 B
2019-06-17 00:23:45,23.71 G,342.95 G,0.00 B,756.00 B
2019-06-17 00:23:47,23.71 G,342.95 G,19.40 K,788.19 K
2019-06-17 00:23:49,23.71 G,342.95 G,12.98 K,1.22 M
2019-06-17 00:23:51,23.71 G,342.95 G,1.35 K,38.35 K
2019-06-17 00:23:53,23.71 G,342.95 G,49.87 K,1.89 M
2019-06-17 00:23:55,23.71 G,342.95 G,0.00 B,708.00 B
2019-06-17 00:23:57,23.71 G,342.95 G,0.00 B,768.00 B
2019-06-17 00:23:59,23.71 G,342.96 G,0.00 B,432.00 B
2019-06-17 00:24:01,23.71 G,342.96 G,17.58 K,1.41 M
2019-06-17 00:24:03,23.71 G,342.96 G,0.00 B,1.05 K
2019-06-17 00:24:05,23.71 G,342.96 G,0.00 B,492.00 B
2019-06-17 00:24:07,23.71 G,342.96 G,17.85 K,1.41 M
2019-06-17 00:24:09,23.71 G,342.96 G,0.00 B,564.00 B
2019-06-17 00:24:11,23.71 G,342.96 G,37.40 K,797.92 K
2019-06-17 00:24:13,23.71 G,342.96 G,17.27 K,529.65 K
2019-06-17 00:24:15,23.71 G,342.96 G,0.00 B,444.00 B
2019-06-17 00:24:17,23.71 G,342.97 G,22.12 K,1.89 M
2019-06-17 00:24:19,23.71 G,342.97 G,22.13 K,2.41 M
2019-06-17 00:24:21,23.71 G,342.97 G,0.00 B,324.00 B
2019-06-17 00:24:23,23.71 G,342.97 G,0.00 B,1.11 K
2019-06-17 00:24:25,23.71 G,342.97 G,0.00 B,768.00 B
2019-06-17 00:24:27,23.71 G,342.97 G,28.05 K,2.39 M
2019-06-17 00:24:29,23.71 G,342.97 G,0.00 B,1.11 K
2019-06-17 00:24:31,23.71 G,342.98 G,21.23 K,1.88 M
2019-06-17 00:24:33,23.71 G,342.98 G,0.00 B,1.07 K
2019-06-17 00:24:35,23.71 G,342.98 G,13.23 K,1.37 M
2019-06-17 00:24:37,23.71 G,342.98 G,42.00 B,660.00 B
2019-06-17 00:24:39,23.71 G,342.98 G,91.64 K,1.94 M
2019-06-17 00:24:41,23.71 G,342.99 G,88.77 K,1.89 M
2019-06-17 00:24:43,23.71 G,342.99 G,52.91 K,1.05 M
