2019-06-16 22:20:56,168.8,152.96 M
2019-06-16 22:20:58,85.0,172.03 M
2019-06-16 22:21:00,220.8,518.06 M
2019-06-16 22:21:02,308.7,574.63 M
2019-06-16 22:21:04,753.6,566.76 M
2019-06-16 22:21:06,756.8,566.21 M
2019-06-16 22:21:08,6.0,569.83 M
2019-06-16 22:21:10,8.0,569.83 M
2019-06-16 22:21:12,5.0,569.83 M
2019-06-16 22:21:14,5.0,569.83 M
2019-06-16 22:21:16,0.0,569.83 M
2019-06-16 22:21:18,3.0,569.83 M
2019-06-16 22:21:20,765.5,577.40 M
2019-06-16 22:21:22,754.4,578.04 M
2019-06-16 22:21:24,19.0,578.71 M
2019-06-16 22:21:26,752.3,618.13 M
2019-06-16 22:21:28,761.5,610.56 M
2019-06-16 22:21:30,356.0,657.91 M
2019-06-16 22:21:32,757.5,657.26 M
2019-06-16 22:21:34,761.5,650.47 M
2019-06-16 22:21:36,31.0,631.34 M
2019-06-16 22:21:38,4.0,631.34 M
2019-06-16 22:21:40,6.0,631.34 M
2019-06-16 22:21:42,5.0,631.34 M
2019-06-16 22:21:44,5.0,631.34 M
2019-06-16 22:21:46,10.0,631.48 M
2019-06-16 22:21:48,6.0,631.48 M
2019-06-16 22:21:50,3.0,631.48 M
2019-06-16 22:21:52,3.0,631.48 M
2019-06-16 22:21:54,4.0,631.48 M
2019-06-16 22:21:56,3.0,631.48 M
2019-06-16 22:21:58,5.0,631.48 M
2019-06-16 22:22:00,5.0,631.48 M
2019-06-16 22:22:02,3.0,631.48 M
2019-06-16 22:22:04,289.7,1.10 G
2019-06-16 22:22:06,483.6,1.88 G
2019-06-16 22:22:08,760.5,1.87 G
2019-06-16 22:22:10,760.3,1.80 G
2019-06-16 22:22:12,760.6,1.79 G
2019-06-16 22:22:14,760.5,1.79 G
2019-06-16 22:22:16,758.6,1.79 G
2019-06-16 22:22:18,763.4,1.79 G
2019-06-16 22:22:20,4.0,1.79 G
2019-06-16 22:22:22,5.0,1.79 G
2019-06-16 22:22:24,4.0,1.79 G
2019-06-16 22:22:26,4.0,1.79 G
2019-06-16 22:22:28,7.0,1.79 G
2019-06-16 22:22:30,4.0,1.79 G
2019-06-16 22:22:32,5.0,1.79 G
2019-06-16 22:22:34,3.0,1.79 G
2019-06-16 22:22:36,81.0,1.79 G
2019-06-16 22:22:38,84.9,1.80 G
2019-06-16 22:22:40,67.0,1.80 G
2019-06-16 22:22:42,53.9,1.80 G
2019-06-16 22:22:44,43.9,1.80 G
2019-06-16 22:22:46,38.0,1.80 G
2019-06-16 22:22:48,49.9,1.86 G
2019-06-16 22:22:50,47.9,1.95 G
2019-06-16 22:22:52,58.9,1.95 G
2019-06-16 22:22:54,44.9,1.95 G
2019-06-16 22:22:56,47.9,1.95 G
2019-06-16 22:22:58,38.0,1.95 G
