2019-06-16 22:38:57,23.60 G,338.18 G,0.00 B,1.14 K
2019-06-16 22:38:59,23.60 G,338.18 G,18.47 K,1.26 M
2019-06-16 22:39:01,23.60 G,338.19 G,21.87 K,2.41 M
2019-06-16 22:39:03,23.60 G,338.19 G,0.00 B,828.00 B
2019-06-16 22:39:05,23.60 G,338.19 G,0.00 B,648.00 B
2019-06-16 22:39:07,23.60 G,338.19 G,23.33 K,2.39 M
2019-06-16 22:39:09,23.60 G,338.20 G,23.61 K,2.42 M
2019-06-16 22:39:11,23.60 G,338.20 G,12.50 K,1.34 M
2019-06-16 22:39:13,23.60 G,338.20 G,0.00 B,780.00 B
2019-06-16 22:39:15,23.60 G,338.20 G,0.00 B,1.25 K
2019-06-16 22:39:17,23.60 G,338.20 G,36.92 K,2.04 M
2019-06-16 22:39:19,23.60 G,338.21 G,76.68 K,1.66 M
2019-06-16 22:39:21,23.60 G,338.21 G,85.21 K,1.83 M
2019-06-16 22:39:23,23.60 G,338.21 G,80.18 K,1.75 M
2019-06-16 22:39:25,23.60 G,338.22 G,78.65 K,1.70 M
2019-06-16 22:39:27,23.60 G,338.22 G,79.70 K,1.73 M
2019-06-16 22:39:29,23.60 G,338.22 G,83.92 K,1.80 M
2019-06-16 22:39:31,23.60 G,338.23 G,80.15 K,1.70 M
2019-06-16 22:39:33,23.60 G,338.23 G,79.39 K,1.73 M
2019-06-16 22:39:35,23.60 G,338.23 G,204.00 B,306.00 B
2019-06-16 22:39:37,23.60 G,338.23 G,0.00 B,1.05 K
2019-06-16 22:39:39,23.60 G,338.23 G,26.07 K,1.84 M
2019-06-16 22:39:41,23.60 G,338.24 G,26.04 K,2.41 M
2019-06-16 22:39:43,23.60 G,338.24 G,25.65 K,2.41 M
2019-06-16 22:39:45,23.60 G,338.25 G,25.52 K,2.42 M
2019-06-16 22:39:47,23.60 G,338.25 G,26.17 K,2.41 M
2019-06-16 22:39:49,23.60 G,338.26 G,25.72 K,2.41 M
2019-06-16 22:39:51,23.60 G,338.26 G,26.30 K,2.42 M
2019-06-16 22:39:53,23.60 G,338.27 G,26.17 K,2.41 M
2019-06-16 22:39:55,23.60 G,338.27 G,26.12 K,2.42 M
2019-06-16 22:39:57,23.60 G,338.27 G,0.00 B,1.08 K
2019-06-16 22:39:59,23.60 G,338.27 G,0.00 B,444.00 B
2019-06-16 22:40:01,23.60 G,338.27 G,54.56 K,1.52 M
2019-06-16 22:40:03,23.60 G,338.28 G,83.77 K,1.81 M
2019-06-16 22:40:05,23.60 G,338.28 G,79.95 K,1.75 M
2019-06-16 22:40:07,23.60 G,338.28 G,0.00 B,276.00 B
2019-06-16 22:40:09,23.60 G,338.28 G,0.00 B,1.01 K
2019-06-16 22:40:11,23.60 G,338.28 G,78.14 K,1.80 M
2019-06-16 22:40:13,23.60 G,338.29 G,80.03 K,1.74 M
2019-06-16 22:40:15,23.60 G,338.29 G,80.31 K,1.74 M
2019-06-16 22:40:17,23.60 G,338.29 G,82.17 K,1.78 M
2019-06-16 22:40:19,23.60 G,338.29 G,0.00 B,648.00 B
2019-06-16 22:40:21,23.60 G,338.29 G,0.00 B,795.00 B
2019-06-16 22:40:23,23.60 G,338.30 G,19.63 K,1.43 M
2019-06-16 22:40:25,23.60 G,338.30 G,26.23 K,2.42 M
2019-06-16 22:40:27,23.60 G,338.31 G,25.97 K,2.42 M
