2019-06-15 16:25:41,92.9,85.79 M
2019-06-15 16:25:45,107.9,87.95 M
2019-06-15 16:25:47,46.9,94.54 M
2019-06-15 16:25:49,51.9,93.39 M
2019-06-15 16:25:51,55.0,97.60 M
2019-06-15 16:25:53,53.0,94.18 M
2019-06-15 16:25:55,51.0,95.26 M
2019-06-15 16:25:58,90.0,80.00 M
2019-06-15 16:26:00,60.9,92.00 M
2019-06-15 16:26:02,57.9,94.03 M
2019-06-15 16:26:06,77.9,76.92 M
2019-06-15 16:26:08,84.9,80.96 M
2019-06-15 16:26:10,53.9,95.16 M
2019-06-15 16:26:12,57.9,97.62 M
2019-06-15 16:26:16,81.9,80.82 M
2019-06-15 16:26:18,57.0,94.34 M
2019-06-15 16:26:20,52.9,95.61 M
2019-06-15 16:26:22,61.0,95.29 M
2019-06-15 16:26:24,53.0,104.81 M
2019-06-15 16:26:26,51.9,104.32 M
2019-06-15 16:26:28,55.9,106.36 M
2019-06-15 16:26:30,58.0,105.50 M
2019-06-15 16:26:32,50.0,106.94 M
2019-06-15 16:26:34,53.9,105.21 M
2019-06-15 16:26:37,107.0,87.63 M
2019-06-15 16:26:39,69.9,98.90 M
2019-06-15 16:26:41,54.9,98.34 M
2019-06-15 16:26:43,54.9,95.77 M
2019-06-15 16:26:45,53.0,100.28 M
2019-06-15 16:26:47,80.0,79.50 M
2019-06-15 16:26:49,48.9,94.00 M
2019-06-15 16:26:51,51.9,98.14 M
2019-06-15 16:26:53,55.9,97.88 M
2019-06-15 16:26:55,51.9,101.57 M
2019-06-15 16:26:57,58.0,101.23 M
2019-06-15 16:26:59,50.0,101.98 M
2019-06-15 16:27:05,82.9,78.75 M
2019-06-15 16:27:07,50.9,96.72 M
2019-06-15 16:27:09,53.9,96.03 M
2019-06-15 16:27:11,42.0,96.68 M
2019-06-15 16:27:13,52.0,98.76 M
2019-06-15 16:27:15,48.0,102.39 M
2019-06-15 16:27:17,55.9,102.44 M
2019-06-15 16:27:19,57.9,103.47 M
2019-06-15 16:27:21,51.0,103.41 M
2019-06-15 16:27:23,49.0,106.53 M
2019-06-15 16:27:25,52.0,107.84 M
2019-06-15 16:27:27,49.9,105.10 M
2019-06-15 16:27:29,49.9,109.02 M
2019-06-15 16:27:31,46.0,108.05 M
2019-06-15 16:27:33,50.0,108.12 M
2019-06-15 16:27:35,56.0,112.30 M
2019-06-15 16:27:37,53.0,109.74 M
2019-06-15 16:27:39,55.9,112.55 M
2019-06-15 16:27:41,57.9,115.04 M
2019-06-15 16:27:43,46.0,113.74 M
2019-06-15 16:27:45,49.9,112.81 M
2019-06-15 16:27:47,48.9,112.48 M
2019-06-15 16:27:49,44.9,118.31 M
2019-06-15 16:27:51,52.9,120.61 M
2019-06-15 16:27:53,53.9,122.05 M
2019-06-15 16:27:58,80.9,77.69 M
2019-06-15 16:28:00,51.9,95.06 M
2019-06-15 16:28:02,57.9,98.18 M
2019-06-15 16:28:05,105.9,87.14 M
2019-06-15 16:28:07,71.9,96.61 M
2019-06-15 16:28:09,69.0,96.11 M
2019-06-15 16:28:11,65.0,98.80 M
2019-06-15 16:28:13,63.0,100.80 M
2019-06-15 16:28:15,62.0,100.93 M
2019-06-15 16:28:17,50.9,98.22 M
2019-06-15 16:28:19,60.0,102.59 M
2019-06-15 16:28:21,60.9,101.07 M
2019-06-15 16:28:23,54.9,104.06 M
2019-06-15 16:28:25,49.0,97.29 M
2019-06-15 16:28:27,75.0,75.60 M
2019-06-15 16:28:29,57.9,93.66 M
2019-06-15 16:28:31,58.9,96.80 M
2019-06-15 16:28:33,57.9,99.00 M
2019-06-15 16:28:35,49.9,100.19 M
2019-06-15 16:28:37,56.9,101.91 M
2019-06-15 16:28:39,49.0,102.55 M
2019-06-15 16:28:41,47.0,103.01 M
2019-06-15 16:28:43,51.9,102.79 M
2019-06-15 16:28:45,48.9,101.69 M
2019-06-15 16:28:47,47.9,105.94 M
2019-06-15 16:28:49,53.0,102.69 M
2019-06-15 16:28:51,48.9,107.70 M
2019-06-15 16:28:53,51.9,110.34 M
2019-06-15 16:28:55,59.0,108.52 M
2019-06-15 16:28:57,51.9,110.43 M
2019-06-15 16:28:59,48.9,109.32 M
2019-06-15 16:29:01,49.0,110.22 M
2019-06-15 16:29:03,50.9,111.68 M
2019-06-15 16:29:05,49.9,113.02 M
2019-06-15 16:29:07,50.0,111.45 M
2019-06-15 16:29:09,52.9,110.24 M
2019-06-15 16:29:11,53.9,113.30 M
2019-06-15 16:29:13,52.9,110.88 M
2019-06-15 16:29:15,50.9,113.99 M
2019-06-15 16:29:17,55.0,117.52 M
2019-06-15 16:29:19,44.0,115.76 M
