2019-06-15 16:23:31,13.0,44.05 M
2019-06-15 16:23:33,49.9,63.36 M
2019-06-15 16:23:35,52.9,72.34 M
2019-06-15 16:23:37,50.9,89.47 M
2019-06-15 16:23:39,58.9,93.17 M
2019-06-15 16:23:41,53.9,94.27 M
2019-06-15 16:23:43,51.9,94.62 M
2019-06-15 16:23:45,58.9,95.66 M
2019-06-15 16:23:47,47.9,97.96 M
2019-06-15 16:23:49,45.0,96.93 M
2019-06-15 16:23:51,54.9,97.47 M
2019-06-15 16:23:53,54.0,99.11 M
2019-06-15 16:23:55,51.0,104.62 M
2019-06-15 16:23:57,47.9,100.86 M
2019-06-15 16:23:59,56.9,101.11 M
2019-06-15 16:24:01,47.0,102.39 M
2019-06-15 16:24:03,57.0,106.34 M
2019-06-15 16:24:06,86.9,76.25 M
2019-06-15 16:24:08,83.9,75.89 M
2019-06-15 16:24:10,88.9,86.69 M
2019-06-15 16:24:18,99.9,85.05 M
2019-06-15 16:24:21,96.9,85.19 M
2019-06-15 16:24:25,89.9,86.41 M
2019-06-15 16:24:34,76.0,79.43 M
2019-06-15 16:24:36,48.0,95.11 M
2019-06-15 16:24:38,56.0,99.04 M
2019-06-15 16:24:41,78.9,76.85 M
2019-06-15 16:24:43,55.9,92.61 M
2019-06-15 16:24:45,56.0,95.93 M
2019-06-15 16:24:47,52.9,101.41 M
2019-06-15 16:24:54,94.9,87.61 M
2019-06-15 16:24:58,88.0,85.66 M
2019-06-15 16:25:01,95.9,90.13 M
2019-06-15 16:25:09,82.9,82.32 M
2019-06-15 16:25:12,80.0,82.14 M
2019-06-15 16:25:15,75.9,77.22 M
2019-06-15 16:25:18,82.9,80.13 M
2019-06-15 16:25:20,79.9,77.58 M
2019-06-15 16:25:23,82.9,77.81 M
2019-06-15 16:25:25,95.0,87.73 M
2019-06-15 16:25:29,82.9,81.26 M
2019-06-15 16:25:32,81.9,80.67 M
