2019-06-12 17:16:34,13.0,44.05 M
2019-06-12 17:16:36,4.0,44.98 M
2019-06-12 17:16:38,3.0,47.04 M
2019-06-12 17:16:40,0.0,47.04 M
2019-06-12 17:16:42,37.0,59.88 M
2019-06-12 17:16:44,73.9,85.52 M
2019-06-12 17:16:46,57.9,91.95 M
2019-06-12 17:16:48,55.0,97.43 M
2019-06-12 17:16:50,47.9,98.28 M
2019-06-12 17:16:52,53.9,97.87 M
2019-06-12 17:16:54,57.0,100.04 M
2019-06-12 17:16:56,53.0,102.85 M
2019-06-12 17:16:58,53.9,103.81 M
2019-06-12 17:17:00,56.9,100.93 M
2019-06-12 17:17:02,54.0,102.45 M
2019-06-12 17:17:04,59.9,105.70 M
2019-06-12 17:17:06,54.9,104.82 M
2019-06-12 17:17:08,52.9,109.92 M
2019-06-12 17:17:10,58.0,110.15 M
2019-06-12 17:17:12,50.9,113.50 M
2019-06-12 17:17:14,49.0,111.07 M
2019-06-12 17:17:16,53.0,112.08 M
2019-06-12 17:17:18,50.9,112.44 M
2019-06-12 17:17:20,42.0,111.90 M
2019-06-12 17:17:22,50.9,112.32 M
2019-06-12 17:17:24,45.0,117.02 M
2019-06-12 17:17:26,49.9,119.66 M
2019-06-12 17:17:28,54.9,116.15 M
2019-06-12 17:17:30,56.9,118.59 M
2019-06-12 17:17:32,54.9,121.32 M
2019-06-12 17:17:34,54.9,124.16 M
2019-06-12 17:17:36,50.0,116.90 M
2019-06-12 17:17:38,58.9,118.91 M
2019-06-12 17:17:40,47.9,121.05 M
2019-06-12 17:17:42,48.0,124.31 M
2019-06-12 17:17:44,54.0,119.36 M
2019-06-12 17:17:46,49.0,122.88 M
2019-06-12 17:17:48,53.0,122.40 M
2019-06-12 17:17:50,55.9,121.02 M
2019-06-12 17:17:52,54.9,124.29 M
2019-06-12 17:17:54,46.0,124.60 M
2019-06-12 17:17:56,47.9,125.10 M
2019-06-12 17:17:58,50.0,124.91 M
2019-06-12 17:18:00,47.9,128.18 M
2019-06-12 17:18:02,51.9,122.29 M
2019-06-12 17:18:04,51.9,125.74 M
2019-06-12 17:18:06,61.0,127.70 M
2019-06-12 17:18:08,56.9,128.23 M
2019-06-12 17:18:10,48.9,130.74 M
2019-06-12 17:18:12,53.9,134.18 M
2019-06-12 17:18:14,54.9,131.00 M
2019-06-12 17:18:16,46.9,133.96 M
2019-06-12 17:18:18,45.0,137.25 M
2019-06-12 17:18:20,52.9,132.84 M
2019-06-12 17:18:22,54.9,136.45 M
2019-06-12 17:18:24,49.9,137.62 M
2019-06-12 17:18:26,52.9,136.98 M
2019-06-12 17:18:28,49.9,140.29 M
2019-06-12 17:18:30,51.9,141.29 M
2019-06-12 17:18:32,52.9,142.39 M
2019-06-12 17:18:34,49.0,143.42 M
2019-06-12 17:18:36,53.0,141.97 M
2019-06-12 17:18:38,50.9,144.98 M
2019-06-12 17:18:40,48.0,145.83 M
2019-06-12 17:18:42,53.9,143.55 M
2019-06-12 17:18:44,47.9,140.93 M
2019-06-12 17:18:46,49.0,142.58 M
2019-06-12 17:18:48,51.9,142.85 M
2019-06-12 17:18:50,57.0,145.06 M
2019-06-12 17:18:52,52.9,142.36 M
2019-06-12 17:18:54,51.9,142.34 M
2019-06-12 17:18:56,49.9,142.98 M
2019-06-12 17:18:58,54.0,144.77 M
2019-06-12 17:19:00,45.9,146.92 M
2019-06-12 17:19:02,49.9,148.21 M
2019-06-12 17:19:04,47.9,150.52 M
2019-06-12 17:19:06,50.9,144.21 M
2019-06-12 17:19:08,48.9,147.77 M
2019-06-12 17:19:10,56.0,147.47 M
2019-06-12 17:19:12,48.0,146.71 M
2019-06-12 17:19:14,52.9,146.63 M
2019-06-12 17:19:16,52.9,148.41 M
2019-06-12 17:19:18,54.0,149.39 M
2019-06-12 17:19:20,55.9,150.82 M
2019-06-12 17:19:22,53.9,151.78 M
2019-06-12 17:19:24,51.9,152.31 M
2019-06-12 17:19:26,57.9,148.84 M
2019-06-12 17:19:28,45.9,150.96 M
2019-06-12 17:19:30,41.0,153.49 M
2019-06-12 17:19:32,48.0,154.99 M
2019-06-12 17:19:34,46.0,155.91 M
2019-06-12 17:19:36,52.0,159.22 M
2019-06-12 17:19:38,46.0,153.61 M
2019-06-12 17:19:40,50.9,156.58 M
2019-06-12 17:19:42,51.9,158.84 M
2019-06-12 17:19:44,51.9,160.37 M
2019-06-12 17:19:46,59.9,162.41 M
2019-06-12 17:19:48,52.9,163.43 M
2019-06-12 17:19:50,53.9,165.93 M
2019-06-12 17:19:52,45.9,160.60 M
2019-06-12 17:19:54,44.9,161.05 M
2019-06-12 17:19:56,50.0,161.96 M
2019-06-12 17:19:58,50.9,161.39 M
