2019-06-15 16:25:42,18.91 G,283.37 G,333.51 K,1.52 M
2019-06-15 16:25:46,18.91 G,283.37 G,257.99 K,1.49 M
2019-06-15 16:25:48,18.91 G,283.38 G,273.96 K,1.36 M
2019-06-15 16:25:50,18.91 G,283.38 G,331.45 K,1.62 M
2019-06-15 16:25:52,18.91 G,283.38 G,349.20 K,1.71 M
2019-06-15 16:25:54,18.91 G,283.38 G,317.55 K,1.57 M
2019-06-15 16:25:56,18.92 G,283.39 G,308.29 K,1.49 M
2019-06-15 16:25:59,18.92 G,283.39 G,293.42 K,1.49 M
2019-06-15 16:26:01,18.92 G,283.39 G,298.50 K,1.52 M
2019-06-15 16:26:03,18.92 G,283.40 G,13.11 K,65.83 K
2019-06-15 16:26:07,18.92 G,283.40 G,96.49 K,442.74 K
2019-06-15 16:26:09,18.92 G,283.40 G,326.25 K,1.51 M
2019-06-15 16:26:11,18.92 G,283.40 G,310.59 K,1.44 M
2019-06-15 16:26:13,18.92 G,283.41 G,318.76 K,1.47 M
2019-06-15 16:26:17,18.92 G,283.41 G,312.26 K,1.44 M
2019-06-15 16:26:19,18.92 G,283.41 G,328.20 K,1.51 M
2019-06-15 16:26:21,18.92 G,283.41 G,302.97 K,1.39 M
2019-06-15 16:26:23,18.92 G,283.42 G,329.88 K,1.51 M
2019-06-15 16:26:25,18.92 G,283.42 G,309.80 K,1.42 M
2019-06-15 16:26:27,18.92 G,283.42 G,335.37 K,1.54 M
2019-06-15 16:26:29,18.92 G,283.43 G,327.13 K,1.50 M
2019-06-15 16:26:31,18.92 G,283.43 G,355.27 K,1.63 M
2019-06-15 16:26:33,18.92 G,283.43 G,350.25 K,1.61 M
2019-06-15 16:26:35,18.93 G,283.43 G,41.16 K,183.02 K
2019-06-15 16:26:38,18.93 G,283.44 G,399.79 K,2.13 M
2019-06-15 16:26:40,18.93 G,283.44 G,431.89 K,2.16 M
2019-06-15 16:26:42,18.93 G,283.45 G,369.09 K,1.88 M
2019-06-15 16:26:44,18.93 G,283.45 G,370.39 K,1.92 M
2019-06-15 16:26:46,18.93 G,283.45 G,254.57 K,1.23 M
2019-06-15 16:26:48,18.93 G,283.45 G,313.23 K,1.43 M
2019-06-15 16:26:50,18.93 G,283.46 G,309.73 K,1.41 M
2019-06-15 16:26:52,18.93 G,283.46 G,332.96 K,1.51 M
2019-06-15 16:26:54,18.93 G,283.46 G,330.14 K,1.50 M
2019-06-15 16:26:56,18.93 G,283.47 G,323.41 K,1.48 M
2019-06-15 16:26:58,18.93 G,283.47 G,324.76 K,1.49 M
2019-06-15 16:27:00,18.93 G,283.47 G,288.92 K,1.30 M
2019-06-15 16:27:06,18.93 G,283.48 G,353.95 K,1.54 M
2019-06-15 16:27:08,18.93 G,283.48 G,321.79 K,1.42 M
2019-06-15 16:27:10,18.93 G,283.48 G,367.80 K,1.62 M
2019-06-15 16:27:12,18.94 G,283.48 G,357.96 K,1.57 M
2019-06-15 16:27:14,18.94 G,283.49 G,322.32 K,1.42 M
2019-06-15 16:27:16,18.94 G,283.49 G,331.29 K,1.45 M
2019-06-15 16:27:18,18.94 G,283.49 G,332.43 K,1.45 M
2019-06-15 16:27:20,18.94 G,283.50 G,338.96 K,1.49 M
2019-06-15 16:27:22,18.94 G,283.50 G,300.57 K,1.33 M
2019-06-15 16:27:24,18.94 G,283.50 G,338.57 K,1.49 M
2019-06-15 16:27:26,18.94 G,283.50 G,335.57 K,1.48 M
2019-06-15 16:27:28,18.94 G,283.51 G,312.23 K,1.38 M
2019-06-15 16:27:30,18.94 G,283.51 G,340.21 K,1.50 M
2019-06-15 16:27:32,18.94 G,283.51 G,341.67 K,1.50 M
2019-06-15 16:27:34,18.94 G,283.52 G,321.74 K,1.40 M
2019-06-15 16:27:36,18.94 G,283.52 G,349.83 K,1.53 M
2019-06-15 16:27:38,18.94 G,283.52 G,323.98 K,1.43 M
2019-06-15 16:27:40,18.94 G,283.52 G,330.68 K,1.45 M
2019-06-15 16:27:42,18.95 G,283.53 G,335.74 K,1.48 M
2019-06-15 16:27:44,18.95 G,283.53 G,318.06 K,1.40 M
2019-06-15 16:27:46,18.95 G,283.53 G,325.95 K,1.43 M
2019-06-15 16:27:48,18.95 G,283.54 G,311.00 K,1.37 M
2019-06-15 16:27:50,18.95 G,283.54 G,336.54 K,1.48 M
2019-06-15 16:27:52,18.95 G,283.54 G,328.81 K,1.45 M
2019-06-15 16:27:54,18.95 G,283.54 G,302.11 K,1.32 M
2019-06-15 16:27:59,18.95 G,283.55 G,317.70 K,1.45 M
2019-06-15 16:28:01,18.95 G,283.55 G,328.69 K,1.50 M
2019-06-15 16:28:03,18.95 G,283.55 G,293.96 K,1.32 M
2019-06-15 16:28:06,18.95 G,283.56 G,430.10 K,2.16 M
2019-06-15 16:28:08,18.95 G,283.56 G,432.83 K,2.15 M
2019-06-15 16:28:10,18.95 G,283.57 G,331.47 K,1.63 M
2019-06-15 16:28:12,18.95 G,283.57 G,444.72 K,2.18 M
2019-06-15 16:28:14,18.95 G,283.57 G,441.64 K,2.15 M
2019-06-15 16:28:16,18.96 G,283.58 G,394.61 K,1.91 M
2019-06-15 16:28:18,18.96 G,283.58 G,307.13 K,2.21 M
2019-06-15 16:28:20,18.96 G,283.59 G,430.67 K,2.13 M
2019-06-15 16:28:22,18.96 G,283.59 G,426.33 K,2.15 M
2019-06-15 16:28:24,18.96 G,283.59 G,331.21 K,1.61 M
2019-06-15 16:28:26,18.96 G,283.60 G,274.37 K,1.36 M
2019-06-15 16:28:28,18.96 G,283.60 G,274.16 K,1.25 M
2019-06-15 16:28:30,18.96 G,283.60 G,245.58 K,1.12 M
2019-06-15 16:28:32,18.96 G,283.60 G,268.08 K,1.21 M
2019-06-15 16:28:34,18.96 G,283.61 G,290.15 K,1.31 M
2019-06-15 16:28:36,18.96 G,283.61 G,270.85 K,1.22 M
2019-06-15 16:28:38,18.96 G,283.61 G,261.80 K,1.19 M
2019-06-15 16:28:40,18.96 G,283.61 G,297.81 K,1.35 M
2019-06-15 16:28:42,18.96 G,283.62 G,280.27 K,1.27 M
2019-06-15 16:28:44,18.96 G,283.62 G,273.41 K,1.25 M
2019-06-15 16:28:46,18.96 G,283.62 G,285.27 K,1.31 M
2019-06-15 16:28:48,18.96 G,283.62 G,276.09 K,1.25 M
2019-06-15 16:28:50,18.97 G,283.63 G,275.15 K,1.25 M
2019-06-15 16:28:52,18.97 G,283.63 G,261.92 K,1.19 M
2019-06-15 16:28:54,18.97 G,283.63 G,271.02 K,1.24 M
2019-06-15 16:28:56,18.97 G,283.63 G,261.14 K,1.20 M
2019-06-15 16:28:58,18.97 G,283.64 G,272.78 K,1.24 M
2019-06-15 16:29:00,18.97 G,283.64 G,264.50 K,1.20 M
2019-06-15 16:29:02,18.97 G,283.64 G,261.85 K,1.19 M
2019-06-15 16:29:04,18.97 G,283.64 G,252.35 K,1.14 M
2019-06-15 16:29:06,18.97 G,283.64 G,236.33 K,1.07 M
2019-06-15 16:29:08,18.97 G,283.65 G,240.19 K,1.09 M
2019-06-15 16:29:10,18.97 G,283.65 G,267.97 K,1.21 M
2019-06-15 16:29:12,18.97 G,283.65 G,258.51 K,1.18 M
2019-06-15 16:29:14,18.97 G,283.65 G,258.79 K,1.18 M
2019-06-15 16:29:16,18.97 G,283.66 G,246.61 K,1.12 M
2019-06-15 16:29:18,18.97 G,283.66 G,267.51 K,1.22 M
2019-06-15 16:29:20,18.97 G,283.66 G,282.64 K,1.28 M
2019-06-15 16:29:22,18.97 G,283.66 G,231.70 K,1.06 M
2019-06-15 16:29:24,18.97 G,283.67 G,287.67 K,1.32 M
2019-06-15 16:29:26,18.97 G,283.67 G,272.31 K,1.23 M
2019-06-15 16:29:28,18.97 G,283.67 G,242.03 K,1.10 M
2019-06-15 16:29:30,18.98 G,283.67 G,303.03 K,1.38 M
2019-06-15 16:29:32,18.98 G,283.68 G,254.74 K,1.16 M
2019-06-15 16:29:34,18.98 G,283.68 G,270.62 K,1.23 M
2019-06-15 16:29:36,18.98 G,283.68 G,288.05 K,1.30 M
2019-06-15 16:29:38,18.98 G,283.68 G,251.89 K,1.15 M
2019-06-15 16:29:40,18.98 G,283.68 G,235.79 K,1.08 M
2019-06-15 16:29:42,18.98 G,283.69 G,272.28 K,1.24 M
2019-06-15 16:29:44,18.98 G,283.69 G,273.26 K,1.23 M
2019-06-15 16:29:46,18.98 G,283.69 G,257.83 K,1.17 M
2019-06-15 16:29:48,18.98 G,283.69 G,259.70 K,1.20 M
2019-06-15 16:29:50,18.98 G,283.70 G,311.16 K,1.42 M
2019-06-15 16:29:52,18.98 G,283.70 G,240.60 K,1.10 M
2019-06-15 16:29:54,18.98 G,283.70 G,268.87 K,1.23 M
2019-06-15 16:29:56,18.98 G,283.70 G,242.59 K,1.11 M
2019-06-15 16:29:58,18.98 G,283.70 G,116.54 K,535.42 K
2019-06-15 16:30:00,18.98 G,283.71 G,369.72 K,1.68 M
2019-06-15 16:30:02,18.98 G,283.71 G,370.23 K,1.68 M
