query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5268,0.569421067,1,0.406446271,10.647058486938477,2.384185791015625E-4,0
query_5269,71.269909604,42,1.6499393160476186,46.34691987718854,0.07842835925874256,0
query_526,0.932339671,1,0.768476778,10.392189025878906,2.384185791015625E-4,0
query_5270,33.751752283,19,1.6595523910526317,1.3716095372250205,0.07306902032149466,0
query_5271,,0
query_5274,182.444973492,148,0.9942824248310811,0.37046703132423187,0.044632602382350596,0
query_5275,31.19556112,18,1.7057972578333334,1.077678468492296,0.10224183400472006,0
query_5276,20.397088752,12,1.364423935916667,1.3246734937032063,0.05461772282918295,0
query_5277,,0
query_5278,1.282770171,1,1.100704292,6.506443023681641,2.384185791015625E-4,0
query_5279,25.782402965,16,1.5633120436875,1.0712891817092893,0.06251037120819092,0
query_527,4.492138341,3,1.2151608346666667,1.608769098917643,0.03679593404134114,0
query_5280,1.21658467,1,1.052546186,6.056070327758789,4.76837158203125E-4,0
query_5281,92.617667453,91,0.7764573999340659,0.4211074703342311,0.042000969687660955,0
query_5282,108.785178928,62,1.5160875335161295,100.01217934393112,0.058258733441752766,0
query_5284,0.997465182,1,0.804068505,7.427215576171875,7.152557373046875E-4,0
query_5285,75.548882125,72,0.9420508374444444,0.46591957410176593,0.04421008957756892,0
query_5286,37.699350311,48,0.5921599945416667,0.5602538585662843,0.03505746523539226,0
query_5287,,0
query_5288,160.972840063,121,1.1832821353884297,0.4072090810980678,0.04414881556487278,0
query_5289,0.826556999,1,0.669390527,2.447843551635742,4.76837158203125E-4,0
query_528,1.212955912,1,1.04414977,5.844593048095703,2.384185791015625E-4,0
query_5291,1.599815428,1,1.227359926,8.048295974731445,4.76837158203125E-4,0
query_5292,0.786614163,1,0.622907485,2.6140213012695312,2.384185791015625E-4,0
query_5293,2.687122378,2,1.011661943,2.373814582824707,0.01800060272216797,0
query_5294,76.987076058,58,1.220735404293104,0.4428953960024078,0.042927676233752016,0
query_5295,70.650826791,53,1.0869349987924528,0.568021018550081,0.04260944870283018,0
query_5296,,0
query_5298,0.975519452,1,0.80804475,2.5484561920166016,2.384185791015625E-4,0
query_5299,1.468974282,1,1.206982141,4.216670989990234,7.152557373046875E-4,0
query_529,19.004753633,12,1.5568663876666669,0.6632208824157715,0.046988328297932945,0
query_52,24.925030524,14,1.630865952642857,1.222457204546247,0.07299014500209264,0
query_5300,118.999970852,61,1.7094913219344257,97.48678520077564,0.05519976381395685,0
query_5303,74.976031522,41,1.702356011609756,127.82099188827888,0.05071919138838604,0
query_5304,16.32846388,13,1.0371479335384615,0.5496465242826022,0.03906396719125601,0
query_5306,13.757401223,13,0.8431863909999999,0.5622276893028846,0.03759677593524639,0
query_5307,,0
query_5308,23.153533903,34,0.5879446651176471,0.3741979598999024,0.03174473257625804,0
query_5309,5.282825249,5,0.9240118998,0.9756565093994141,0.02593994140625,0
query_530,5.797071006,5,1.0081930698000001,0.9758472442626953,0.028276443481445312,0
query_5310,1.747196167,2,0.6264712324999999,2.0906925201416016,0.01609325408935547,0
query_5311,0.655354305,1,0.469053346,3.0143260955810547,2.384185791015625E-4,0
query_5312,,0
query_5313,0.645436875,1,0.450163349,4.342555999755859,2.384185791015625E-4,0
query_5315,1.477993048,1,1.019942354,5.704164505004883,7.152557373046875E-4,0
query_5316,111.847999967,114,0.738739713052632,0.5283815818920471,0.04930036109790468,0
query_5317,,0
query_5318,51.61284836,40,0.90570482465,0.5958139896392824,0.046122074127197266,0
query_531,33.987453759,22,1.5230458992727272,3.8699020038951524,0.08899515325372868,0
query_5320,1.322120343,1,1.140487992,8.16202163696289,2.384185791015625E-4,0
query_5321,38.655604896,23,1.5875168185652175,1.120411831399669,0.07949704709260359,0
query_5323,1.402430194,1,1.25072449,3.9179325103759766,2.384185791015625E-4,0
query_5324,0.745061076,1,0.553992158,3.9794445037841797,2.384185791015625E-4,0
query_5325,122.43695103,90,1.1162680428222218,0.4215346442328559,0.041013293796115464,0
query_5326,80.327895505,45,1.778081068377778,0.6646315256754556,0.06202061971028645,0
query_5328,,0
query_5329,0.885027717,1,0.718408601,5.388021469116211,2.384185791015625E-4,0
query_5331,1.404473714,1,1.005621661,3.786325454711914,4.76837158203125E-4,0
