2019-06-07 23:04:59,5.49 G,39.16 G,0.00 B,732.00 B
2019-06-07 23:05:01,5.49 G,39.16 G,0.00 B,972.00 B
2019-06-07 23:05:03,5.49 G,39.16 G,0.00 B,648.00 B
2019-06-07 23:05:05,5.49 G,39.16 G,36.18 K,419.93 K
2019-06-07 23:05:07,5.49 G,39.16 G,7.58 K,277.53 K
2019-06-07 23:05:09,5.49 G,39.16 G,0.00 B,228.00 B
2019-06-07 23:05:11,5.49 G,39.16 G,34.00 K,1.51 M
2019-06-07 23:05:13,5.49 G,39.17 G,43.12 K,1.94 M
2019-06-07 23:05:15,5.49 G,39.17 G,7.61 K,40.50 K
2019-06-07 23:05:17,5.49 G,39.17 G,0.00 B,1.12 K
2019-06-07 23:05:19,5.49 G,39.17 G,2.26 K,2.98 K
2019-06-07 23:05:21,5.49 G,39.17 G,0.00 B,648.00 B
2019-06-07 23:05:24,5.50 G,39.17 G,52.85 K,2.41 M
2019-06-07 23:05:26,5.50 G,39.17 G,43.26 K,882.20 K
2019-06-07 23:05:28,5.50 G,39.18 G,30.41 K,658.31 K
2019-06-07 23:05:30,5.50 G,39.18 G,37.23 K,791.23 K
2019-06-07 23:05:32,5.50 G,39.18 G,34.66 K,729.10 K
2019-06-07 23:05:34,5.50 G,39.18 G,35.87 K,748.62 K
2019-06-07 23:05:36,5.50 G,39.18 G,38.47 K,825.46 K
2019-06-07 23:05:38,5.50 G,39.18 G,38.12 K,812.37 K
2019-06-07 23:05:40,5.50 G,39.19 G,43.42 K,907.57 K
2019-06-07 23:05:42,5.50 G,39.19 G,47.74 K,988.52 K
2019-06-07 23:05:44,5.50 G,39.19 G,34.22 K,724.51 K
2019-06-07 23:05:46,5.50 G,39.19 G,38.30 K,815.01 K
2019-06-07 23:05:48,5.50 G,39.19 G,51.80 K,1.05 M
2019-06-07 23:05:50,5.50 G,39.19 G,6.41 K,133.07 K
2019-06-07 23:05:52,5.50 G,39.19 G,0.00 B,1.07 K
2019-06-07 23:05:54,5.50 G,39.20 G,41.22 K,2.39 M
2019-06-07 23:05:56,5.50 G,39.20 G,0.00 B,1.49 K
2019-06-07 23:05:58,5.50 G,39.20 G,0.00 B,1.18 K
2019-06-07 23:06:00,5.50 G,39.20 G,16.86 K,683.83 K
2019-06-07 23:06:02,5.50 G,39.20 G,56.86 K,1.16 M
2019-06-07 23:06:04,5.50 G,39.20 G,25.91 K,552.61 K
2019-06-07 23:06:06,5.50 G,39.20 G,0.00 B,384.00 B
2019-06-07 23:06:08,5.50 G,39.20 G,0.00 B,168.00 B
2019-06-07 23:06:10,5.50 G,39.21 G,11.67 K,926.14 K
2019-06-07 23:06:12,5.50 G,39.21 G,0.00 B,384.00 B
2019-06-07 23:06:14,5.50 G,39.21 G,0.00 B,612.00 B
2019-06-07 23:06:16,5.50 G,39.21 G,0.00 B,816.00 B
2019-06-07 23:06:18,5.50 G,39.21 G,25.65 K,1.26 M
2019-06-07 23:06:20,5.50 G,39.21 G,0.00 B,2.03 K
2019-06-07 23:06:22,5.50 G,39.21 G,0.00 B,1.29 K
2019-06-07 23:06:24,5.50 G,39.21 G,22.61 K,1.52 M
2019-06-07 23:06:26,5.50 G,39.21 G,0.00 B,648.00 B
2019-06-07 23:06:28,5.50 G,39.21 G,35.49 K,2.41 M
2019-06-07 23:06:30,5.50 G,39.21 G,43.77 K,880.25 K
2019-06-07 23:06:32,5.50 G,39.22 G,46.05 K,947.69 K
