2019-06-09 21:38:18,8.33 G,67.06 G,2.10 K,58.84 K
2019-06-09 21:38:20,8.33 G,67.06 G,0.00 B,780.00 B
2019-06-09 21:38:22,8.33 G,67.06 G,3.73 K,63.61 K
2019-06-09 21:38:24,8.33 G,67.06 G,4.48 K,117.28 K
2019-06-09 21:38:26,8.33 G,67.06 G,4.14 K,150.19 K
2019-06-09 21:38:28,8.33 G,67.07 G,4.96 K,229.65 K
2019-06-09 21:38:30,8.33 G,67.07 G,18.71 K,573.46 K
2019-06-09 21:38:32,8.34 G,67.07 G,11.79 K,547.44 K
2019-06-09 21:38:34,8.34 G,67.07 G,11.41 K,527.25 K
2019-06-09 21:38:36,8.34 G,67.07 G,19.01 K,874.55 K
2019-06-09 21:38:38,8.34 G,67.07 G,24.04 K,1.10 M
2019-06-09 21:38:40,8.34 G,67.07 G,38.35 K,1.73 M
2019-06-09 21:38:42,8.34 G,67.08 G,55.37 K,2.50 M
2019-06-09 21:38:44,8.34 G,67.08 G,51.88 K,2.34 M
2019-06-09 21:38:46,8.34 G,67.09 G,50.92 K,2.33 M
2019-06-09 21:38:48,8.34 G,67.09 G,54.79 K,2.47 M
2019-06-09 21:38:50,8.34 G,67.10 G,51.30 K,2.31 M
2019-06-09 21:38:52,8.34 G,67.10 G,49.90 K,1.68 M
2019-06-09 21:38:54,8.34 G,67.10 G,36.54 K,1.67 M
2019-06-09 21:38:56,8.34 G,67.11 G,53.28 K,2.44 M
2019-06-09 21:38:58,8.34 G,67.11 G,50.79 K,2.42 M
2019-06-09 21:39:00,8.34 G,67.12 G,51.69 K,2.43 M
2019-06-09 21:39:02,8.34 G,67.12 G,50.66 K,2.41 M
2019-06-09 21:39:04,8.34 G,67.13 G,48.98 K,2.41 M
2019-06-09 21:39:06,8.34 G,67.13 G,49.24 K,2.44 M
2019-06-09 21:39:08,8.34 G,67.14 G,52.08 K,2.43 M
2019-06-09 21:39:10,8.34 G,67.14 G,52.98 K,2.43 M
2019-06-09 21:39:12,8.34 G,67.15 G,48.73 K,2.30 M
2019-06-09 21:39:14,8.34 G,67.15 G,52.08 K,2.38 M
2019-06-09 21:39:16,8.34 G,67.16 G,53.30 K,2.56 M
