2019-06-05 04:23:22,2.40 G,15.73 G,0.00 B,492.00 B
2019-06-05 04:23:24,2.40 G,15.73 G,220.00 B,475.00 B
2019-06-05 04:23:26,2.40 G,15.73 G,2.98 K,55.43 K
2019-06-05 04:23:28,2.40 G,15.73 G,8.75 K,408.91 K
2019-06-05 04:23:30,2.40 G,15.73 G,0.00 B,492.00 B
2019-06-05 04:23:32,2.40 G,15.73 G,4.33 K,99.08 K
2019-06-05 04:23:34,2.40 G,15.73 G,22.69 K,1.03 M
2019-06-05 04:23:36,2.40 G,15.73 G,28.58 K,1.03 M
2019-06-05 04:23:38,2.40 G,15.73 G,26.55 K,1.21 M
2019-06-05 04:23:40,2.40 G,15.74 G,27.84 K,1.27 M
2019-06-05 04:23:42,2.40 G,15.74 G,30.55 K,1.39 M
2019-06-05 04:23:44,2.40 G,15.74 G,50.14 K,2.43 M
2019-06-05 04:23:46,2.40 G,15.75 G,33.67 K,2.39 M
2019-06-05 04:23:48,2.40 G,15.75 G,0.00 B,492.00 B
2019-06-05 04:23:50,2.40 G,15.75 G,0.00 B,492.00 B
2019-06-05 04:23:52,2.40 G,15.75 G,32.61 K,2.39 M
2019-06-05 04:23:54,2.40 G,15.75 G,0.00 B,600.00 B
2019-06-05 04:23:56,2.40 G,15.75 G,0.00 B,708.00 B
2019-06-05 04:23:58,2.40 G,15.76 G,43.21 K,2.38 M
2019-06-05 04:24:00,2.40 G,15.76 G,0.00 B,288.00 B
2019-06-05 04:24:02,2.40 G,15.76 G,0.00 B,660.00 B
2019-06-05 04:24:04,2.40 G,15.76 G,48.27 K,2.19 M
2019-06-05 04:24:06,2.40 G,15.76 G,34.23 K,1.53 M
2019-06-05 04:24:08,2.40 G,15.77 G,34.42 K,1.56 M
2019-06-05 04:24:10,2.40 G,15.77 G,25.46 K,1.15 M
2019-06-05 04:24:12,2.40 G,15.77 G,19.76 K,908.88 K
2019-06-05 04:24:14,2.40 G,15.77 G,26.23 K,1.18 M
2019-06-05 04:24:16,2.40 G,15.77 G,24.81 K,1.13 M
2019-06-05 04:24:18,2.40 G,15.78 G,23.01 K,1.05 M
2019-06-05 04:24:20,2.40 G,15.78 G,21.91 K,1.00 M
2019-06-05 04:24:22,2.40 G,15.78 G,29.01 K,1.10 M
2019-06-05 04:24:24,2.40 G,15.78 G,22.30 K,1.01 M
2019-06-05 04:24:26,2.40 G,15.78 G,23.33 K,1.06 M
2019-06-05 04:24:28,2.40 G,15.79 G,24.49 K,1.11 M
2019-06-05 04:24:30,2.40 G,15.79 G,23.20 K,1.06 M
2019-06-05 04:24:32,2.40 G,15.79 G,25.65 K,1.17 M
2019-06-05 04:24:34,2.40 G,15.79 G,44.62 K,1.87 M
2019-06-05 04:24:36,2.40 G,15.80 G,44.26 K,2.03 M
2019-06-05 04:24:38,2.40 G,15.80 G,53.56 K,2.52 M
2019-06-05 04:24:40,2.40 G,15.81 G,48.21 K,2.49 M
2019-06-05 04:24:42,2.40 G,15.81 G,34.16 K,2.43 M
2019-06-05 04:24:44,2.40 G,15.82 G,37.51 K,2.43 M
2019-06-05 04:24:46,2.40 G,15.82 G,32.74 K,2.42 M
2019-06-05 04:24:48,2.40 G,15.82 G,11.89 K,760.10 K
2019-06-05 04:24:50,2.40 G,15.82 G,0.00 B,876.00 B
2019-06-05 04:24:52,2.40 G,15.82 G,0.00 B,600.00 B
2019-06-05 04:24:54,2.40 G,15.82 G,0.00 B,552.00 B
2019-06-05 04:24:56,2.40 G,15.82 G,0.00 B,660.00 B
2019-06-05 04:24:58,2.40 G,15.82 G,0.00 B,336.00 B
2019-06-05 04:25:00,2.40 G,15.82 G,0.00 B,444.00 B
2019-06-05 04:25:02,2.40 G,15.82 G,0.00 B,924.00 B
2019-06-05 04:25:04,2.40 G,15.83 G,51.56 K,2.25 M
2019-06-05 04:25:06,2.40 G,15.83 G,53.56 K,2.43 M
2019-06-05 04:25:08,2.40 G,15.84 G,54.08 K,2.44 M
2019-06-05 04:25:10,2.40 G,15.84 G,54.21 K,2.43 M
2019-06-05 04:25:12,2.40 G,15.85 G,53.73 K,2.43 M
2019-06-05 04:25:14,2.40 G,15.85 G,53.95 K,2.42 M
2019-06-05 04:25:16,2.40 G,15.86 G,54.21 K,2.44 M
2019-06-05 04:25:18,2.40 G,15.86 G,49.46 K,2.43 M
2019-06-05 04:25:20,2.40 G,15.86 G,51.48 K,1.05 M
2019-06-05 04:25:22,2.40 G,15.87 G,46.37 K,948.77 K
2019-06-05 04:25:24,2.40 G,15.87 G,44.60 K,926.80 K
2019-06-05 04:25:26,2.40 G,15.87 G,40.25 K,851.65 K
2019-06-05 04:25:28,2.40 G,15.87 G,42.29 K,883.32 K
2019-06-05 04:25:30,2.40 G,15.87 G,38.77 K,810.21 K
2019-06-05 04:25:32,2.40 G,15.87 G,48.70 K,1.01 M
2019-06-05 04:25:34,2.40 G,15.88 G,39.15 K,814.80 K
2019-06-05 04:25:36,2.40 G,15.88 G,47.72 K,998.31 K
2019-06-05 04:25:39,2.40 G,15.88 G,44.34 K,925.47 K
2019-06-05 04:25:41,2.40 G,15.88 G,42.27 K,892.70 K
2019-06-05 04:25:43,2.40 G,15.88 G,46.82 K,949.74 K
2019-06-05 04:25:45,2.40 G,15.88 G,41.97 K,884.43 K
2019-06-05 04:25:47,2.40 G,15.89 G,41.70 K,861.07 K
2019-06-05 04:25:49,2.40 G,15.89 G,50.86 K,1.03 M
