2019-06-07 23:09:31,231.9,164.90 M
2019-06-07 23:09:33,182.0,508.16 M
2019-06-07 23:09:35,508.5,528.96 M
2019-06-07 23:09:37,745.4,529.71 M
2019-06-07 23:09:39,746.5,528.00 M
2019-06-07 23:09:41,84.9,597.00 M
2019-06-07 23:09:43,506.6,636.31 M
2019-06-07 23:09:45,739.5,636.38 M
2019-06-07 23:09:47,59.9,638.16 M
2019-06-07 23:09:49,743.5,671.32 M
2019-06-07 23:09:51,5.0,671.30 M
2019-06-07 23:09:53,744.5,676.40 M
2019-06-07 23:09:55,543.6,690.66 M
2019-06-07 23:09:57,565.4,698.00 M
2019-06-07 23:09:59,741.6,699.13 M
2019-06-07 23:10:01,726.5,699.06 M
2019-06-07 23:10:03,222.9,710.24 M
2019-06-07 23:10:05,741.5,740.59 M
2019-06-07 23:10:07,50.0,752.38 M
2019-06-07 23:10:09,727.6,756.71 M
2019-06-07 23:10:11,738.6,755.48 M
2019-06-07 23:10:13,739.6,754.47 M
2019-06-07 23:10:15,727.4,745.21 M
2019-06-07 23:10:17,738.2,752.67 M
2019-06-07 23:10:19,5.0,752.63 M
2019-06-07 23:10:21,744.5,749.87 M
2019-06-07 23:10:23,154.9,1.11 G
2019-06-07 23:10:25,741.4,1.32 G
2019-06-07 23:10:27,435.7,1.32 G
2019-06-07 23:10:29,528.4,1.32 G
2019-06-07 23:10:31,739.8,1.32 G
2019-06-07 23:10:33,741.7,1.32 G
2019-06-07 23:10:35,234.7,1.32 G
2019-06-07 23:10:37,636.5,1.32 G
2019-06-07 23:10:39,348.8,1.32 G
2019-06-07 23:10:41,56.9,1.32 G
2019-06-07 23:10:43,57.9,1.32 G
2019-06-07 23:10:45,46.9,1.32 G
2019-06-07 23:10:47,432.9,1.44 G
2019-06-07 23:10:49,742.4,1.44 G
2019-06-07 23:10:52,49.0,1.44 G
2019-06-07 23:10:54,45.9,1.44 G
2019-06-07 23:10:56,43.9,1.44 G
2019-06-07 23:10:58,89.9,1.59 G
2019-06-07 23:11:00,383.6,1.59 G
2019-06-07 23:11:02,738.4,1.59 G
2019-06-07 23:11:04,94.9,1.67 G
2019-06-07 23:11:06,738.5,1.68 G
2019-06-07 23:11:08,516.7,1.68 G
2019-06-07 23:11:10,521.4,1.68 G
2019-06-07 23:11:12,636.6,1.68 G
2019-06-07 23:11:14,733.3,1.68 G
2019-06-07 23:11:16,734.5,1.67 G
2019-06-07 23:11:18,683.2,1.67 G
2019-06-07 23:11:20,461.9,1.67 G
2019-06-07 23:11:22,743.2,1.67 G
2019-06-07 23:11:24,328.7,1.78 G
2019-06-07 23:11:26,736.5,1.78 G
2019-06-07 23:11:28,729.5,1.78 G
2019-06-07 23:11:30,87.9,1.78 G
2019-06-07 23:11:32,50.9,1.78 G
2019-06-07 23:11:34,740.3,1.79 G
2019-06-07 23:11:36,401.7,1.79 G
2019-06-07 23:11:38,741.5,1.79 G
2019-06-07 23:11:40,737.5,1.79 G
2019-06-07 23:11:42,264.8,1.79 G
2019-06-07 23:11:44,738.4,1.79 G
2019-06-07 23:11:46,737.4,1.79 G
2019-06-07 23:11:48,583.6,1.78 G
2019-06-07 23:11:50,741.5,1.78 G
2019-06-07 23:11:52,706.4,1.82 G
2019-06-07 23:11:54,494.6,1.82 G
2019-06-07 23:11:56,731.5,1.83 G
2019-06-07 23:11:58,6.0,1.82 G
2019-06-07 23:12:00,736.5,1.83 G
2019-06-07 23:12:02,7.0,1.82 G
2019-06-07 23:12:04,732.9,1.83 G
2019-06-07 23:12:06,4.0,1.83 G
2019-06-07 23:12:08,734.5,1.83 G
2019-06-07 23:12:10,423.6,1.83 G
2019-06-07 23:12:12,699.2,1.83 G
2019-06-07 23:12:14,461.8,1.83 G
2019-06-07 23:12:16,739.2,1.83 G
2019-06-07 23:12:18,736.4,1.83 G
2019-06-07 23:12:20,47.0,1.83 G
2019-06-07 23:12:22,734.5,1.83 G
