2019-06-07 23:09:32,5.50 G,39.30 G,12.56 K,367.60 K
2019-06-07 23:09:34,5.50 G,39.30 G,12.91 K,883.21 K
2019-06-07 23:09:36,5.50 G,39.30 G,0.00 B,492.00 B
2019-06-07 23:09:38,5.50 G,39.30 G,0.00 B,828.00 B
2019-06-07 23:09:40,5.50 G,39.30 G,67.48 K,1.43 M
2019-06-07 23:09:42,5.50 G,39.30 G,86.53 K,1.78 M
2019-06-07 23:09:44,5.50 G,39.30 G,0.00 B,756.00 B
2019-06-07 23:09:46,5.50 G,39.31 G,81.39 K,1.75 M
2019-06-07 23:09:48,5.50 G,39.31 G,22.75 K,489.72 K
2019-06-07 23:09:50,5.50 G,39.31 G,3.77 K,105.69 K
2019-06-07 23:09:52,5.50 G,39.31 G,8.95 K,797.38 K
2019-06-07 23:09:54,5.50 G,39.31 G,8.59 K,515.91 K
2019-06-07 23:09:56,5.50 G,39.31 G,0.00 B,336.00 B
2019-06-07 23:09:58,5.50 G,39.31 G,13.52 K,1.16 M
2019-06-07 23:10:00,5.50 G,39.31 G,0.00 B,288.00 B
2019-06-07 23:10:02,5.50 G,39.31 G,0.00 B,936.00 B
2019-06-07 23:10:04,5.50 G,39.32 G,84.00 B,672.00 B
2019-06-07 23:10:06,5.50 G,39.32 G,18.99 K,581.93 K
2019-06-07 23:10:08,5.50 G,39.32 G,30.15 K,2.12 M
2019-06-07 23:10:10,5.50 G,39.32 G,0.00 B,1.22 K
2019-06-07 23:10:12,5.50 G,39.32 G,0.00 B,504.00 B
2019-06-07 23:10:14,5.50 G,39.32 G,0.00 B,1.29 K
2019-06-07 23:10:16,5.50 G,39.32 G,21.62 K,495.46 K
2019-06-07 23:10:18,5.50 G,39.32 G,9.87 K,542.55 K
2019-06-07 23:10:20,5.50 G,39.33 G,12.14 K,973.54 K
2019-06-07 23:10:22,5.50 G,39.33 G,0.00 B,432.00 B
2019-06-07 23:10:24,5.50 G,39.33 G,0.00 B,432.00 B
2019-06-07 23:10:26,5.50 G,39.33 G,13.16 K,747.62 K
2019-06-07 23:10:28,5.50 G,39.33 G,0.00 B,60.00 B
2019-06-07 23:10:30,5.50 G,39.33 G,6.47 K,560.27 K
2019-06-07 23:10:32,5.50 G,39.33 G,8.74 K,346.61 K
2019-06-07 23:10:34,5.50 G,39.33 G,42.00 B,384.00 B
2019-06-07 23:10:36,5.50 G,39.33 G,24.11 K,2.42 M
2019-06-07 23:10:38,5.50 G,39.33 G,0.00 B,972.00 B
2019-06-07 23:10:40,5.50 G,39.34 G,39.96 K,2.27 M
2019-06-07 23:10:42,5.50 G,39.34 G,90.03 K,1.86 M
2019-06-07 23:10:44,5.50 G,39.34 G,89.77 K,1.87 M
2019-06-07 23:10:46,5.50 G,39.35 G,89.65 K,1.87 M
2019-06-07 23:10:48,5.50 G,39.35 G,0.00 B,768.00 B
2019-06-07 23:10:50,5.50 G,39.35 G,26.92 K,2.04 M
2019-06-07 23:10:53,5.50 G,39.35 G,94.79 K,1.99 M
2019-06-07 23:10:55,5.50 G,39.36 G,93.07 K,1.99 M
2019-06-07 23:10:57,5.50 G,39.36 G,94.51 K,2.00 M
2019-06-07 23:10:59,5.50 G,39.37 G,92.93 K,1.93 M
2019-06-07 23:11:01,5.50 G,39.37 G,204.00 B,381.00 B
2019-06-07 23:11:03,5.50 G,39.37 G,20.14 K,1.41 M
2019-06-07 23:11:05,5.50 G,39.37 G,0.00 B,288.00 B
2019-06-07 23:11:07,5.50 G,39.37 G,9.13 K,603.62 K
2019-06-07 23:11:09,5.50 G,39.37 G,0.00 B,924.00 B
2019-06-07 23:11:11,5.50 G,39.37 G,32.79 K,2.34 M
2019-06-07 23:11:13,5.50 G,39.37 G,0.00 B,1.39 K
2019-06-07 23:11:15,5.50 G,39.37 G,0.00 B,972.00 B
2019-06-07 23:11:17,5.50 G,39.38 G,32.16 K,2.22 M
2019-06-07 23:11:19,5.50 G,39.38 G,0.00 B,1.35 K
2019-06-07 23:11:21,5.50 G,39.38 G,10.46 K,930.29 K
2019-06-07 23:11:23,5.50 G,39.38 G,5.89 K,164.73 K
2019-06-07 23:11:25,5.50 G,39.38 G,0.00 B,228.00 B
2019-06-07 23:11:27,5.50 G,39.38 G,20.66 K,1.56 M
