2019-06-07 23:04:58,172.8,151.82 M
2019-06-07 23:05:00,184.9,328.60 M
2019-06-07 23:05:02,617.9,456.24 M
2019-06-07 23:05:04,654.9,460.12 M
2019-06-07 23:05:06,743.4,465.54 M
2019-06-07 23:05:08,707.3,460.12 M
2019-06-07 23:05:10,494.5,460.76 M
2019-06-07 23:05:12,6.0,462.37 M
2019-06-07 23:05:14,9.0,462.42 M
2019-06-07 23:05:16,740.5,674.28 M
2019-06-07 23:05:18,743.4,681.16 M
2019-06-07 23:05:20,740.3,681.35 M
2019-06-07 23:05:23,567.5,685.89 M
2019-06-07 23:05:25,262.0,716.75 M
2019-06-07 23:05:27,66.9,718.75 M
2019-06-07 23:05:29,61.9,704.64 M
2019-06-07 23:05:31,71.9,786.71 M
2019-06-07 23:05:33,44.9,777.72 M
2019-06-07 23:05:35,39.9,778.19 M
2019-06-07 23:05:37,61.0,788.49 M
2019-06-07 23:05:39,42.0,788.71 M
2019-06-07 23:05:41,51.9,789.29 M
2019-06-07 23:05:43,58.9,810.68 M
2019-06-07 23:05:45,34.0,811.13 M
2019-06-07 23:05:47,35.0,811.52 M
2019-06-07 23:05:49,52.9,850.32 M
2019-06-07 23:05:51,748.5,915.92 M
2019-06-07 23:05:53,81.9,904.46 M
2019-06-07 23:05:55,223.8,909.18 M
2019-06-07 23:05:57,743.5,901.78 M
2019-06-07 23:05:59,740.6,901.23 M
2019-06-07 23:06:01,120.9,899.22 M
2019-06-07 23:06:03,55.0,899.22 M
2019-06-07 23:06:05,741.3,903.21 M
2019-06-07 23:06:07,656.9,906.95 M
2019-06-07 23:06:09,597.6,903.80 M
2019-06-07 23:06:11,743.4,903.79 M
2019-06-07 23:06:13,742.7,901.09 M
2019-06-07 23:06:15,609.6,888.54 M
2019-06-07 23:06:17,737.5,888.42 M
2019-06-07 23:06:19,534.7,889.27 M
2019-06-07 23:06:21,735.4,889.15 M
2019-06-07 23:06:23,745.8,888.05 M
2019-06-07 23:06:25,534.5,887.69 M
2019-06-07 23:06:27,657.5,887.31 M
2019-06-07 23:06:29,12.0,887.31 M
2019-06-07 23:06:31,51.0,887.31 M
2019-06-07 23:06:33,27.0,888.64 M
2019-06-07 23:06:35,25.0,888.64 M
2019-06-07 23:06:37,44.0,902.44 M
2019-06-07 23:06:39,37.0,902.44 M
