2019-06-05 04:23:21,174.0,151.46 M
2019-06-05 04:23:23,37.0,157.75 M
2019-06-05 04:23:25,366.8,516.96 M
2019-06-05 04:23:27,52.9,529.11 M
2019-06-05 04:23:29,763.2,589.77 M
2019-06-05 04:23:31,760.5,589.67 M
2019-06-05 04:23:33,53.9,593.76 M
2019-06-05 04:23:35,8.0,593.85 M
2019-06-05 04:23:37,5.0,593.85 M
2019-06-05 04:23:39,5.0,593.85 M
2019-06-05 04:23:41,17.0,593.92 M
2019-06-05 04:23:43,6.0,593.92 M
2019-06-05 04:23:45,5.0,593.92 M
2019-06-05 04:23:47,487.8,602.23 M
2019-06-05 04:23:49,763.5,602.49 M
2019-06-05 04:23:51,562.4,602.21 M
2019-06-05 04:23:53,408.6,770.16 M
2019-06-05 04:23:55,757.6,770.36 M
2019-06-05 04:23:57,737.6,764.28 M
2019-06-05 04:23:59,709.6,815.03 M
2019-06-05 04:24:01,757.4,814.89 M
2019-06-05 04:24:03,484.6,819.12 M
2019-06-05 04:24:05,8.0,788.90 M
2019-06-05 04:24:07,4.0,788.90 M
2019-06-05 04:24:09,5.0,788.90 M
2019-06-05 04:24:11,2.0,782.54 M
2019-06-05 04:24:13,4.0,782.54 M
2019-06-05 04:24:15,4.0,782.54 M
2019-06-05 04:24:17,4.0,782.54 M
2019-06-05 04:24:19,4.0,782.54 M
2019-06-05 04:24:21,4.0,782.54 M
2019-06-05 04:24:23,5.0,782.54 M
2019-06-05 04:24:25,11.0,782.57 M
2019-06-05 04:24:27,4.0,782.57 M
2019-06-05 04:24:29,5.0,782.57 M
2019-06-05 04:24:31,3.0,782.57 M
2019-06-05 04:24:33,5.0,782.57 M
2019-06-05 04:24:35,8.0,782.57 M
2019-06-05 04:24:37,8.0,782.57 M
2019-06-05 04:24:39,7.0,782.57 M
2019-06-05 04:24:41,6.0,782.57 M
2019-06-05 04:24:43,5.0,782.57 M
2019-06-05 04:24:45,4.0,782.57 M
2019-06-05 04:24:47,3.0,782.57 M
2019-06-05 04:24:49,415.6,1.84 G
2019-06-05 04:24:51,742.6,2.09 G
2019-06-05 04:24:53,758.3,2.09 G
2019-06-05 04:24:55,759.6,2.09 G
2019-06-05 04:24:57,759.6,2.09 G
2019-06-05 04:24:59,760.4,2.09 G
2019-06-05 04:25:01,752.6,2.09 G
2019-06-05 04:25:03,229.8,2.03 G
2019-06-05 04:25:05,5.0,2.03 G
2019-06-05 04:25:07,10.0,2.03 G
2019-06-05 04:25:09,6.0,2.03 G
2019-06-05 04:25:11,9.0,2.03 G
2019-06-05 04:25:13,7.0,2.03 G
2019-06-05 04:25:15,10.0,2.03 G
2019-06-05 04:25:17,9.0,2.03 G
2019-06-05 04:25:19,8.0,2.03 G
2019-06-05 04:25:21,72.9,2.04 G
2019-06-05 04:25:23,52.0,2.04 G
2019-06-05 04:25:25,81.9,2.04 G
2019-06-05 04:25:27,37.0,2.04 G
2019-06-05 04:25:29,53.9,2.04 G
2019-06-05 04:25:31,57.0,2.04 G
2019-06-05 04:25:33,50.0,2.04 G
2019-06-05 04:25:35,39.0,2.04 G
2019-06-05 04:25:38,44.9,2.04 G
2019-06-05 04:25:40,46.0,2.04 G
2019-06-05 04:25:42,113.9,2.04 G
2019-06-05 04:25:44,78.0,2.22 G
2019-06-05 04:25:46,59.9,2.22 G
2019-06-05 04:25:48,36.0,2.22 G
2019-06-05 04:25:50,33.0,2.22 G
2019-06-05 04:25:52,38.0,2.22 G
2019-06-05 04:25:54,28.0,2.22 G
2019-06-05 04:25:56,30.0,2.22 G
2019-06-05 04:25:58,28.0,2.22 G
2019-06-05 04:26:00,47.9,2.22 G
2019-06-05 04:26:02,57.9,2.22 G
2019-06-05 04:26:04,44.9,2.22 G
2019-06-05 04:26:06,32.0,2.22 G
2019-06-05 04:26:08,80.9,2.29 G
2019-06-05 04:26:10,32.0,2.29 G
2019-06-05 04:26:12,37.9,2.29 G
2019-06-05 04:26:14,28.0,2.29 G
2019-06-05 04:26:16,37.0,2.29 G
2019-06-05 04:26:18,32.0,2.29 G
2019-06-05 04:26:20,43.9,2.29 G
2019-06-05 04:26:22,33.0,2.29 G
2019-06-05 04:26:24,30.0,2.29 G
2019-06-05 04:26:26,41.0,2.29 G
