2019-06-09 20:05:25,8.15 G,59.48 G,0.00 B,924.00 B
2019-06-09 20:05:27,8.15 G,59.48 G,0.00 B,1.28 K
2019-06-09 20:05:29,8.15 G,59.48 G,0.00 B,384.00 B
2019-06-09 20:05:31,8.15 G,59.48 G,340.00 B,5.48 K
2019-06-09 20:05:33,8.15 G,59.48 G,416.00 B,216.00 B
2019-06-09 20:05:35,8.15 G,59.48 G,0.00 B,276.00 B
2019-06-09 20:05:37,8.15 G,59.48 G,1.72 K,53.41 K
2019-06-09 20:05:39,8.15 G,59.48 G,24.75 K,1.07 M
2019-06-09 20:05:41,8.15 G,59.49 G,51.30 K,2.26 M
2019-06-09 20:05:43,8.15 G,59.49 G,42.00 B,876.00 B
2019-06-09 20:05:45,8.15 G,59.49 G,0.00 B,1.02 K
2019-06-09 20:05:47,8.15 G,59.49 G,0.00 B,756.00 B
2019-06-09 20:05:49,8.15 G,59.49 G,24.11 K,1.06 M
2019-06-09 20:05:51,8.15 G,59.49 G,23.79 K,1.01 M
2019-06-09 20:05:53,8.15 G,59.49 G,35.58 K,1.62 M
2019-06-09 20:05:55,8.15 G,59.50 G,33.71 K,1.54 M
2019-06-09 20:05:57,8.15 G,59.50 G,28.75 K,1.32 M
2019-06-09 20:05:59,8.15 G,59.50 G,32.18 K,1.28 M
2019-06-09 20:06:01,8.15 G,59.51 G,32.10 K,1.47 M
2019-06-09 20:06:03,8.15 G,59.51 G,31.71 K,1.42 M
2019-06-09 20:06:05,8.15 G,59.51 G,30.74 K,1.38 M
2019-06-09 20:06:07,8.15 G,59.51 G,37.90 K,1.74 M
2019-06-09 20:06:09,8.15 G,59.52 G,40.80 K,1.88 M
2019-06-09 20:06:11,8.15 G,59.52 G,42.58 K,2.43 M
2019-06-09 20:06:13,8.15 G,59.53 G,40.22 K,2.42 M
2019-06-09 20:06:15,8.15 G,59.53 G,0.00 B,792.00 B
2019-06-09 20:06:17,8.15 G,59.53 G,0.00 B,1.37 K
2019-06-09 20:06:19,8.15 G,59.53 G,18.21 K,535.73 K
2019-06-09 20:06:21,8.15 G,59.53 G,53.62 K,2.44 M
2019-06-09 20:06:23,8.15 G,59.54 G,53.75 K,2.44 M
2019-06-09 20:06:26,8.15 G,59.54 G,54.49 K,2.43 M
2019-06-09 20:06:28,8.15 G,59.55 G,53.69 K,2.43 M
2019-06-09 20:06:30,8.15 G,59.55 G,54.08 K,2.44 M
2019-06-09 20:06:32,8.15 G,59.55 G,14.82 K,691.86 K
2019-06-09 20:06:34,8.15 G,59.55 G,0.00 B,600.00 B
2019-06-09 20:06:36,8.15 G,59.55 G,0.00 B,336.00 B
2019-06-09 20:06:38,8.15 G,59.56 G,53.20 K,1.85 M
2019-06-09 20:06:40,8.15 G,59.56 G,48.08 K,2.08 M
2019-06-09 20:06:42,8.15 G,59.56 G,35.64 K,1.53 M
2019-06-09 20:06:44,8.15 G,59.57 G,22.31 K,1.02 M
2019-06-09 20:06:46,8.15 G,59.57 G,21.96 K,1021.24 K
2019-06-09 20:06:48,8.15 G,59.57 G,29.65 K,1.34 M
2019-06-09 20:06:50,8.15 G,59.57 G,24.04 K,1.09 M
2019-06-09 20:06:52,8.15 G,59.57 G,29.39 K,1.33 M
2019-06-09 20:06:54,8.15 G,59.58 G,35.32 K,1.61 M
2019-06-09 20:06:56,8.15 G,59.58 G,29.86 K,1.26 M
2019-06-09 20:06:58,8.15 G,59.58 G,30.42 K,1.38 M
2019-06-09 20:07:00,8.15 G,59.59 G,28.68 K,1.31 M
2019-06-09 20:07:02,8.15 G,59.59 G,28.75 K,1.31 M
2019-06-09 20:07:04,8.15 G,59.59 G,27.39 K,1.24 M
2019-06-09 20:07:06,8.15 G,59.59 G,38.54 K,1.77 M
2019-06-09 20:07:08,8.15 G,59.60 G,35.77 K,1.62 M
2019-06-09 20:07:10,8.15 G,59.60 G,31.32 K,1.42 M
2019-06-09 20:07:12,8.15 G,59.60 G,32.19 K,1.20 M
2019-06-09 20:07:14,8.15 G,59.60 G,29.84 K,1.34 M
2019-06-09 20:07:16,8.15 G,59.61 G,25.91 K,1.18 M
2019-06-09 20:07:18,8.15 G,59.61 G,25.09 K,1.14 M
2019-06-09 20:07:20,8.15 G,59.61 G,24.56 K,1.11 M
2019-06-09 20:07:22,8.15 G,59.61 G,16.44 K,768.19 K
2019-06-09 20:07:24,8.15 G,59.61 G,18.11 K,848.14 K
2019-06-09 20:07:26,8.15 G,59.62 G,15.79 K,729.84 K
